VK,HT,FT
97,85,-1
99,94,341
98,87,445
96,89,262
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
57,86,445
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
82,91,182
32,92,177
8,77,811
8,65,252
32,87,503
67,99,343
85,118,203
82,85,281
83,104,312
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
50,100,510
48,82,328
32,95,419
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
32,36,133
71,86,473
8,73,789
8,50,166
160,513,591
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
32,99,277
48,84,364
32,95,419
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
68,90,228
82,79,231
69,94,170
78,79,278
65,84,170
74,86,552
69,98,200
32,87,174
68,92,284
69,133,154
32,85,140
160,824,418
71,88,359
76,89,259
65,108,166
78,84,230
68,101,274
85,85,244
76,86,310
65,122,156
32,84,184
68,84,207
69,88,154
32,86,111
160,824,418
66,83,265
65,107,228
82,82,242
84,74,176
79,85,289
76,94,185
73,77,213
78,93,231
79,84,194
32,85,199
80,98,402
79,100,167
82,98,257
32,124,174
160,638,393
80,84,319
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
82,86,211
8,96,741
8,87,219
8,42,135
8,37,120
8,33,110
8,30,104
8,30,104
8,30,104
8,30,104
80,90,767
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
160,638,393
66,83,265
65,107,228
82,82,242
84,74,176
79,85,289
76,94,185
73,77,213
78,93,231
73,93,164
84,90,367
73,156,215
83,98,190
32,94,262
160,638,393
65,91,316
71,89,321
85,196,179
68,103,281
65,122,168
32,92,215
160,738,503
67,87,198
79,149,368
78,91,257
32,83,191
68,93,340
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
73,94,332
78,90,194
84,74,226
69,103,134
78,88,296
83,108,241
79,81,231
32,91,360
89,80,502
32,83,239
77,86,334
65,103,149
76,89,170
32,77,268
69,83,302
83,103,222
84,91,207
65,109,164
68,83,309
79,73,205
32,77,225
71,86,473
69,93,136
78,87,187
69,108,117
71,95,209
82,109,186
65,94,193
76,77,307
190,88,560
32,89,233
68,93,248
82,93,252
69,94,170
78,79,278
65,84,170
74,86,552
69,98,200
32,87,174
8,77,811
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
160,566,562
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
190,88,560
32,89,233
76,89,336
65,106,134
8,91,645
8,76,225
32,87,503
69,102,294
78,101,176
32,104,182
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
190,84,561
160,419,365
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
190,76,704
160,419,365
80,86,282
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
32,93,147
68,81,180
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
73,94,332
78,90,194
84,74,226
69,103,134
78,88,296
83,108,241
79,81,231
32,91,360
89,80,502
32,83,239
70,95,358
76,87,265
79,82,184
71,89,261
79,90,231
83,104,207
79,83,228
83,92,181
32,80,324
86,90,379
85,90,267
76,86,310
86,97,336
79,82,189
32,94,240
80,98,402
69,101,163
82,88,211
73,77,206
78,76,258
69,65,185
65,107,267
76,84,210
