VK,HT,FT
96,119,-1
104,94,186
96,86,246
96,81,169
160,108,638
80,66,184
65,53,588
67,42,396
73,86,176
69,112,88
78,98,182
84,116,282
69,138,180
32,133,160
68,84,356
69,109,109
32,87,186
53,75,344
50,80,156
32,114,169
65,97,184
0,80,16
79,86,262
83,17,253
32,45,202
81,62,118
85,80,144
69,75,54
32,95,304
83,52,308
69,111,16
32,75,185
73,87,92
78,114,230
84,61,61
69,9,128
82,65,185
78,69,170
65,180,172
32,78,392
80,94,343
65,64,136
82,56,275
65,72,109
32,64,118
82,64,144
69,64,181
65,93,238
76,94,134
73,56,230
90,93,37
65,98,65
82,172,207
32,150,322
67,59,219
79,98,21
78,88,201
73,78,224
90,72,277
65,125,63
67,67,250
73,88,125
79,88,185
78,78,93
32,67,166
67,133,96
69,152,196
82,7,253
86,96,182
73,78,178
67,62,895
65,78,151
76,72,213
32,52,218
67,110,280
79,93,218
79,83,405
32,156,187
68,140,213
73,112,58
65,26,86
71,93,170
78,110,167
79,88,154
83,118,288
84,109,265
73,72,190
67,229,197
79,64,138
32,127,791
72,64,263
73,114,208
83,80,152
84,52,238
79,80,240
76,110,207
79,61,201
71,77,146
73,95,173
67,58,250
79,64,44
8,61,1433
78,153,402
32,86,240
68,153,641
69,82,179
32,71,125
160,202,463
83,109,456
73,80,303
76,48,485
32,29,272
65,121,149
8,109,311
68,19,80
69,144,46
32,106,93
160,1242,295
65,15,127
76,73,172
84,87,327
79,156,109
32,86,156
160,1500,989
71,84,1
82,153,200
65,122,125
68,51,133
79,97,223
190,53,1331
32,106,220
160,203,187
80,79,232
65,47,345
67,83,215
73,107,212
69,143,380
78,71,565
84,96,271
69,157,424
32,84,207
69,101,992
78,64,94
32,59,638
67,99,232
79,92,107
78,93,75
68,79,7
73,85,230
67,88,4
73,127,381
79,98,206
78,88,202
69,88,88
83,72,200
32,51,31
80,95,588
82,22,188
69,73,33
32,71,211
81,72,253
85,133,116
73,31,197
82,23,279
85,62,90
82,83,324
71,78,233
73,140,476
67,80,232
65,151,72
83,100,202
32,48,32
160,1409,234
67,88,186
79,88,407
78,8,272
73,47,184
90,95,170
65,112,218
67,104,263
73,62,294
79,80,46
78,72,203
32,164,160
67,112,168
69,146,143
82,104,190
86,94,510
73,88,80
67,82,109
65,191,96
76,74,110
32,88,225
80,63,200
79,60,192
82,86,240
32,47,163
83,0,382
85,80,272
8,78,661
73,49,802
76,92,245
32,64,233
68,77,233
69,93,188
32,80,152
65,144,231
76,72,127
84,66,236
79,156,970
32,78,672
71,80,1257
82,73,93
65,87,88
68,134,129
79,63,249
160,399,319
160,123,514
80,70,94
65,137,200
67,77,280
73,123,197
69,51,122
78,78,145
84,72,152
69,101,62
32,80,168
69,106,82
78,64,150
32,72,205
67,59,691
79,105,83
78,87,152
68,96,140
73,109,68
67,64,94
73,76,78
79,101,183
78,78,419
69,112,241
83,77,200
32,113,2
80,50,248
82,125,271
69,84,93
32,93,223
81,36,397
85,580,129
73,85,171
82,110,279
85,111,134
82,72,232
71,64,332
73,90,43
67,79,296
65,194,88
83,123,172
