VK,HT,FT
98,60,-1
96,78,223
101,98,192
96,116,191
160,0,489
80,84,785
65,68,369
67,68,313
73,84,441
69,84,153
78,68,241
84,70,197
69,76,140
32,67,193
68,76,142
69,80,169
32,68,201
49,210,976
57,76,611
32,71,1138
65,68,273
0,60,345
79,83,198
83,52,209
32,52,185
81,52,201
85,68,473
69,60,185
32,60,185
80,62,849
82,60,297
69,76,177
83,76,361
69,56,193
78,68,299
84,84,343
65,68,193
32,68,252
80,60,578
69,75,335
82,58,225
68,128,489
73,68,413
68,76,427
65,92,113
32,70,1211
72,60,119
69,64,473
77,84,511
65,68,87
84,68,585
73,61,251
67,68,280
65,60,136
32,60,195
80,68,950
79,88,169
82,75,406
32,71,165
71,68,737
69,129,218
78,83,348
73,60,402
84,52,375
65,211,185
76,82,498
69,63,217
83,60,249
32,52,233
69,68,225
88,68,337
84,68,339
69,149,0
82,68,161
78,130,138
79,76,449
83,76,192
32,60,137
190,68,659
8,52,157
188,76,146
67,68,321
85,76,336
82,68,239
83,50,364
65,54,177
32,60,194
69,100,292
77,76,454
66,95,337
65,132,153
82,76,130
65,84,94
90,84,209
79,60,425
32,87,1043
68,60,48
69,44,161
32,28,237
49,69,1166
51,76,927
32,76,210
83,92,377
69,68,177
77,62,434
65,76,145
78,84,158
65,60,129
83,86,249
32,52,217
67,76,934
79,76,449
78,60,385
32,60,201
51,76,1180
32,76,964
69,92,153
67,68,438
79,76,457
71,76,449
82,60,233
65,95,161
70,68,581
73,68,337
65,76,249
83,41,218
32,76,188
68,68,226
79,60,453
78,68,313
68,150,454
69,87,161
32,60,169
83,92,331
69,52,185
32,60,237
73,68,475
78,68,305
70,68,366
79,68,368
82,92,305
77,116,267
65,108,137
32,64,265
81,100,217
85,22,353
69,68,217
32,68,177
83,76,201
65,122,137
67,84,345
79,60,449
32,60,1161
71,69,0
69,108,53
83,73,71
84,60,380
65,100,64
67,76,305
73,53,297
79,67,173
78,60,329
65,119,145
76,68,473
190,52,783
32,60,241
160,807,306
71,76,343
48,76,515
32,68,385
160,444,537
80,84,699
48,76,582
32,76,1084
160,580,681
80,76,385
65,79,245
67,76,315
73,68,497
69,60,241
78,76,321
84,68,209
69,68,247
32,60,193
81,110,337
85,78,288
69,84,243
32,68,185
83,76,138
69,60,225
32,79,201
73,60,426
78,60,384
84,68,467
69,100,225
82,82,185
78,60,217
65,57,225
32,84,289
80,68,740
79,76,193
82,55,241
32,52,193
80,68,708
82,31,281
69,65,185
83,48,243
69,76,193
78,76,560
84,84,344
65,71,473
82,60,367
32,55,217
77,35,1000
69,76,227
84,84,264
82,100,67
79,99,685
82,60,441
82,60,153
65,76,118
71,80,552
73,93,294
65,132,217
32,37,184
32,76,177
80,92,561
65,84,161
82,60,297
65,102,121
32,52,217
82,76,300
69,93,212
65,60,263
76,76,409
73,60,237
90,60,225
65,60,217
82,80,338
32,68,831
160,1488,393
82,90,343
65,157,126
83,116,187
80,76,26
65,84,105
68,83,249
79,76,360
32,87,1000
160,570,610
85,83,628
84,7,489
69,84,285
82,76,82
85,37,324
8,52,16
73,68,1456
78,82,414
73,107,252
8,60,798
79,63,1066
32,76,817
160,1488,708
69,68,394
86,68,570
65,135,184
67,100,465
85,67,411
65,76,186
68,86,366
79,84,302
82,76,423
188,76,726
160,0,16
83,60,451
69,84,570
32,84,1047
83,124,363
79,49,310
76,87,177
73,68,194
67,85,333
73,76,281
84,68,231
65,133,178
32,60,193
160,236,924
69,68,367
67,91,249
8,36,1338
76,76,393
69,68,439
67,60,385
84,76,356
82,68,185
79,92,319
67,51,182
65,68,113
82,52,313
68,68,324
73,117,416
79,68,193
71,76,665
82,84,296
65,92,201
77,140,497
65,104,75
32,44,265
89,91,511
32,68,273
69,83,239
86,108,579
65,109,201
76,76,905
85,83,363
65,92,209
67,84,371
73,76,297
79,100,177
78,60,309
32,105,233
67,76,1153
65,140,101
82,84,289
68,123,322
73,76,479
79,60,193
76,92,209
79,63,169
71,102,734
73,67,458
67,68,417
65,92,136
32,16,217
76,20,513
65,73,153
66,66,504
79,101,518
82,107,401
65,108,348
84,84,465
79,99,659
82,52,169
73,60,216
79,108,209
32,68,1326
67,60,601
79,76,569
65,115,1345
71,60,1335
85,68,389
76,84,513
65,134,0
67,84,297
73,68,337
79,76,161
78,104,353
32,63,506
71,68,974
82,60,289
85,76,380
80,84,481
79,68,201
32,76,257
89,60,634
32,76,249
70,84,477
65,145,339
67,76,561
84,76,342
79,68,649
82,92,342
160,692,593
80,84,329
65,116,385
83,82,187
65,68,167
32,68,193
65,68,825
32,52,189
81,100,384
85,60,377
73,106,166
82,100,280
79,68,369
70,37,545
65,84,145
78,60,552
79,84,465
