VK,HT,FT
96,118,-1
104,11,292
96,65,342
96,72,293
160,1016,371
80,90,278
65,140,369
67,87,403
73,36,285
69,41,217
78,74,233
84,150,230
69,92,406
32,87,350
68,106,519
69,95,124
32,42,168
53,83,291
50,74,941
32,77,270
65,1494,295
0,74,483
79,74,340
83,95,237
32,68,298
81,81,354
85,64,299
69,85,243
32,87,251
83,82,206
69,76,155
32,61,305
73,89,228
78,117,297
84,64,420
69,62,305
82,69,306
78,58,311
65,90,245
32,56,158
80,59,559
65,85,155
82,78,326
65,87,331
32,41,178
82,84,293
69,48,244
65,55,425
76,72,237
73,52,363
90,87,183
65,166,264
82,181,313
32,58,541
67,57,246
79,120,321
78,83,314
73,58,369
90,5,938
65,165,184
67,72,307
73,57,193
79,82,143
78,69,324
32,74,361
67,78,601
69,113,273
82,79,370
86,66,307
73,65,244
67,74,255
65,134,205
76,87,339
32,59,304
67,124,274
79,65,321
79,72,186
32,66,355
68,235,327
73,149,248
65,63,305
71,58,621
78,61,186
79,135,374
83,107,211
84,42,328
73,83,132
67,74,365
79,57,216
32,72,310
72,57,366
73,86,322
83,74,293
84,81,275
79,82,565
76,152,264
79,76,298
71,192,232
73,89,215
67,0,886
79,55,249
8,72,409
78,85,1178
32,88,262
68,106,265
69,62,291
32,72,281
160,183,690
83,71,453
73,51,289
76,72,350
32,70,952
65,80,333
8,73,898
68,137,998
69,73,326
32,113,190
160,1125,413
65,55,344
76,114,854
84,66,439
79,82,688
32,134,355
160,996,294
71,83,320
82,56,305
65,62,293
68,66,296
79,46,286
190,50,529
32,65,334
160,555,1280
80,102,385
65,68,321
67,86,163
73,71,348
69,87,225
78,55,272
84,111,266
69,88,246
32,56,420
69,62,290
78,66,189
32,87,329
67,56,222
79,72,227
78,66,327
68,74,377
73,48,232
67,73,1035
73,66,203
79,29,210
78,11,196
69,94,326
83,78,249
32,48,257
80,82,352
82,128,341
69,71,313
32,72,765
81,98,450
85,120,234
73,110,196
82,60,169
85,62,235
82,68,170
71,76,463
73,90,604
67,95,417
65,83,368
83,74,234
32,90,249
160,1117,418
67,72,408
79,57,581
78,0,386
73,66,475
90,216,385
65,189,325
67,72,308
73,65,290
79,0,234
78,72,125
32,72,293
67,70,295
69,110,309
82,34,215
86,101,360
73,66,337
67,107,216
65,263,277
76,72,196
32,72,343
80,109,461
79,85,281
82,75,189
32,82,314
83,76,510
85,66,216
8,91,426
73,56,618
76,65,289
32,65,385
68,90,208
69,90,139
32,72,273
65,82,238
76,75,143
84,81,629
79,74,310
32,42,386
71,101,498
82,0,345
65,0,521
68,111,433
79,91,277
160,1258,1268
160,0,152
80,81,355
65,132,221
67,42,388
73,88,427
69,89,309
78,42,195
84,131,224
69,85,194
32,61,292
69,114,280
78,75,213
32,87,286
67,72,212
79,99,218
78,56,457
68,70,395
73,103,246
67,57,274
73,124,225
79,93,321
78,72,313
69,64,365
83,50,290
32,91,256
80,58,276
82,66,358
69,52,296
32,82,301
81,106,469
85,93,248
73,62,301
82,111,372
85,71,247
82,82,358
71,83,358
73,88,497
67,80,203
65,138,250
83,123,273
