VK,HT,FT
96,94,-1
104,233,873
96,92,815
96,68,455
160,860,609
80,104,307
65,77,742
67,97,436
73,106,449
69,107,255
78,72,237
84,72,212
69,71,310
32,87,106
68,90,231
69,107,182
32,94,227
50,519,191
55,663,550
32,93,617
65,160,327
0,264,146
79,88,457
83,103,313
32,49,0
81,116,730
85,89,469
69,61,204
32,61,240
83,59,432
69,81,216
32,97,116
73,80,964
78,75,369
84,77,333
69,71,220
82,81,195
78,62,460
65,83,298
32,80,306
80,60,807
79,74,801
82,73,361
32,76,0
80,84,802
82,86,342
69,111,264
83,85,496
69,82,217
78,74,758
84,73,280
65,99,162
82,62,460
32,101,840
69,89,1006
77,51,539
66,125,264
65,103,122
82,80,331
65,86,119
90,47,251
79,73,439
32,83,467
77,89,923
79,64,366
76,83,691
65,112,258
82,109,381
32,72,235
160,1299,364
56,238,323
32,84,996
69,58,414
8,75,0
8,65,196
160,894,1232
69,78,443
78,83,453
70,79,625
69,95,41
82,81,276
77,97,385
69,77,381
83,80,280
8,66,725
68,101,361
65,173,84
68,96,476
32,43,0
68,103,196
69,95,169
76,97,555
32,112,529
84,80,359
82,88,297
79,85,276
70,78,499
79,51,401
66,74,451
76,92,557
65,117,292
83,71,210
84,76,513
79,86,805
160,875,222
57,390,273
32,128,484
80,86,1102
65,115,579
82,83,393
65,114,131
32,53,126
82,150,236
69,87,174
65,75,505
76,80,369
73,78,348
90,85,332
65,128,300
82,85,502
32,105,343
160,917,774
82,71,262
190,69,640
85,88,693
190,40,936
8,92,1225
8,67,389
8,70,659
190,89,489
160,500,440
85,77,469
190,111,800
160,1218,764
84,80,306
69,89,220
82,64,166
65,134,262
80,75,844
69,65,223
85,70,318
84,93,259
73,81,316
67,94,453
79,74,335
32,53,789
69,72,672
78,93,387
32,64,313
67,100,325
79,63,399
78,63,191
68,89,81
73,75,403
67,96,500
73,75,338
79,70,519
78,80,535
69,86,208
83,101,212
32,110,110
80,85,972
82,72,451
69,47,215
32,108,0
81,87,394
85,77,430
73,86,209
82,79,360
85,77,184
82,84,342
71,68,587
73,77,481
67,55,395
79,92,463
8,69,409
65,85,196
83,89,320
190,112,554
160,1184,554
160,1123,568
83,89,238
8,80,676
160,865,890
83,103,295
69,62,219
32,60,305
8,73,197
8,49,387
8,81,165
8,59,82
160,1185,884
80,73,654
65,83,284
67,98,409
73,79,467
69,100,220
78,79,291
84,83,246
69,72,331
32,70,353
81,123,840
85,82,561
69,78,217
32,74,185
83,77,355
69,84,212
32,72,352
73,86,404
78,71,450
84,94,482
69,72,295
82,86,234
78,83,618
65,106,364
32,85,150
80,68,952
65,130,563
82,98,423
65,117,216
32,83,295
82,94,450
69,49,203
65,83,605
76,92,829
73,81,268
90,67,303
65,136,435
82,90,230
32,48,515
160,529,824
82,72,170
190,66,623
160,627,806
85,88,280
190,92,444
160,988,183
84,74,463
69,74,4
82,84,271
65,81,177
80,78,844
69,80,314
85,50,1041
84,98,413
73,83,151
67,74,432
79,94,289
32,66,369
67,127,916
79,79,507
78,90,485
32,56,263
68,92,462
73,88,387
65,121,307
71,75,531
78,83,323
79,92,795
83,79,230
84,92,282
73,62,142
67,68,304
79,56,389
32,83,1138
68,89,362
69,80,197
32,57,215
69,86,657
78,82,122
70,92,707
32,97,916
68,67,458
69,79,183
76,82,503
32,140,0
84,79,448
82,68,412
79,98,325
70,87,328
79,68,204
66,77,542
76,95,541
65,119,314
83,54,198
84,93,558
79,85,296
190,85,461
32,77,0
69,118,0
76,66,609
32,102,549
67,77,300
85,88,570
65,56,152
76,84,328
32,100,0
83,61,663
69,61,228
32,86,222
82,97,343
69,105,159
65,96,555
76,53,892
73,75,173
90,119,357
65,89,433
32,75,91
67,104,742
8,49,0
67,85,427
79,94,299
78,79,586
32,80,245
66,110,349
85,78,641
69,84,271
78,70,785
65,91,213
32,70,511
69,74,466
86,42,428
79,82,342
76,91,27
85,77,559
67,92,884
73,59,363
79,79,220
78,74,402
32,91,241
81,120,903
85,71,260
73,95,170
82,113,282
85,80,26
82,87,227
71,94,660
73,84,299
67,90,547
65,118,423
32,75,204
190,41,186
160,1116,896
80,89,482
79,77,700
83,62,275
79,71,459
80,103,302
69,89,363
82,53,234
65,120,234
84,87,558
79,75,517
82,67,270
73,83,481
79,110,375
32,119,967
78,94,327
79,88,588
82,90,209
77,87,382
65,96,75
76,80,399
32,90,1119
160,387,664
83,87,339
69,102,119
32,75,438
82,95,232
69,108,206
77,96,449
73,69,343
84,84,459
69,84,252
32,80,269
77,83,752
65,95,201
84,88,243
69,108,363
82,73,128
73,77,488
65,103,286
76,75,654
32,72,204
65,90,535
78,79,286
65,82,247
84,98,241
79,96,774
77,86,537
73,108,148
65,92,285
32,82,242
80,96,1246
65,94,489
84,76,278
79,74,834
76,87,94
79,83,660
71,104,746
73,67,258
67,83,472
65,44,338
