VK,HT,FT
96,137,-1
97,145,357
98,129,361
96,121,317
160,1417,1045
80,153,549
65,129,453
67,169,515
73,113,461
69,137,269
78,137,325
84,113,357
69,121,321
32,186,360
68,121,1081
69,121,269
32,121,269
51,153,563
51,129,253
32,170,723
65,122,426
0,121,502
79,129,317
83,129,285
32,113,261
81,162,237
85,135,501
69,158,277
32,153,261
67,145,258
85,137,423
82,121,357
83,104,732
65,161,301
32,129,301
69,121,285
77,129,542
66,121,432
65,169,269
82,128,365
65,129,181
90,121,330
79,121,501
32,137,357
68,128,299
69,128,269
32,121,253
51,137,845
49,142,551
32,129,621
83,161,421
69,137,325
77,54,342
65,145,277
78,113,384
65,153,229
83,121,394
32,128,293
160,720,1467
76,137,772
70,137,602
171,137,1410
32,135,925
160,1500,700
77,83,727
160,509,485
160,49,116
70,145,397
171,149,1286
32,121,925
160,642,632
71,137,523
49,129,686
32,96,608
160,780,441
80,145,1129
79,145,317
8,121,504
48,121,93
32,129,831
81,164,631
85,137,393
69,205,326
32,141,283
83,129,243
69,113,335
32,113,269
73,129,584
78,137,581
84,159,397
69,129,333
82,121,333
78,139,458
65,153,349
32,134,365
67,154,327
79,134,661
78,141,482
32,121,317
80,127,647
69,129,256
82,219,325
68,179,329
73,137,454
68,138,476
65,187,228
32,107,325
68,151,309
69,121,261
32,124,269
76,144,472
73,129,351
81,210,463
85,138,458
73,145,299
68,160,588
79,129,517
32,137,1192
69,129,253
83,161,309
67,145,413
65,185,229
90,121,349
79,121,581
32,152,357
80,137,808
79,129,257
82,121,309
32,129,317
71,145,1301
69,145,221
78,138,514
73,125,805
84,122,460
65,154,283
76,137,741
69,115,316
83,64,450
32,113,349
69,177,1382
88,129,473
84,145,469
69,129,341
82,129,287
78,137,796
79,124,434
83,137,352
32,113,289
89,152,539
32,137,349
68,162,411
73,129,589
78,115,397
65,129,1086
77,137,529
73,145,357
67,153,477
65,217,245
32,140,275
85,129,517
84,137,481
69,137,497
82,147,262
73,137,369
78,113,381
8,129,245
8,97,293
8,137,517
8,105,261
8,129,115
8,137,253
8,121,115
8,129,115
8,129,115
8,121,115
8,121,261
8,129,253
8,121,237
8,129,115
8,137,261
67,177,1067
79,157,445
78,113,469
84,139,379
82,153,293
65,127,261
67,129,617
67,110,288
73,137,725
79,121,311
78,129,591
69,121,359
83,121,317
32,121,569
85,129,577
69,137,293
8,137,628
84,106,1133
69,137,397
82,113,285
73,113,264
78,96,541
65,161,255
83,137,349
32,113,333
67,121,501
65,193,309
68,134,381
65,176,462
32,126,662
49,164,723
48,137,892
32,200,979
77,113,658
73,145,397
78,137,301
85,200,381
84,129,389
79,153,421
83,129,269
188,159,167
32,129,365
83,121,245
69,145,285
32,113,293
77,137,361
69,145,356
68,177,365
73,64,373
67,197,656
65,185,274
32,132,301
67,177,650
79,137,477
78,121,493
32,174,325
73,121,485
83,137,428
79,121,677
88,153,622
83,145,325
85,103,614
80,121,709
82,121,381
73,121,525
78,137,375
65,152,261
32,113,277
67,121,291
65,243,206
68,130,409
65,153,461
32,108,150
8,141,1285
8,113,253
8,153,267
8,129,269
8,121,245
54,129,461
65,157,613
77,129,581
80,145,541
79,129,285
76,129,333
76,141,256
65,216,269
83,153,397
32,121,273
32,128,605
80,121,848
79,152,322
82,153,368
32,105,121
86,161,645
73,137,714
65,116,241
32,113,293
69,145,432
78,113,346
68,129,349
79,121,453
86,129,589
69,169,253
78,121,361
79,137,613
83,143,317
65,226,259
32,121,309
89,141,1064
32,114,365
83,137,319
69,153,344
32,129,261
82,113,488
69,122,277
65,159,574
76,133,509
73,121,333
90,121,610
65,185,259
32,121,358
77,121,721
65,210,159
68,121,421
85,116,466
82,129,422
65,161,237
67,129,447
73,121,466
79,153,293
78,129,379
32,128,326
80,137,744
85,129,686
76,152,814
77,129,469
79,129,582
78,145,389
65,169,387
82,121,413
32,129,484
70,107,1014
69,129,263
84,145,363
65,235,428
76,137,742
32,129,1184
67,129,946
79,137,373
78,129,365
32,113,363
67,166,1219
69,135,278
76,148,453
69,112,301
83,129,520
84,62,615
79,129,836
78,113,437
69,137,245
32,209,890
67,139,389
82,114,381
79,167,428
78,129,421
79,153,652
68,116,422
79,145,979
67,113,806
69,137,697
51,122,909
8,129,116
32,113,1181
190,113,1349
32,129,887
83,129,386
69,121,316
32,113,303
83,208,235
79,109,552
76,113,277
73,133,285
67,108,442
73,137,480
84,153,517
79,137,664
32,129,364
76,128,484
65,189,187
66,82,658
79,161,1075
82,74,501
65,146,291
84,129,469
79,163,757
82,155,387
73,129,309
79,129,275
32,174,899
89,116,623
32,137,440
69,139,151
67,129,444
79,121,565
71,150,554
82,136,354
65,153,261
70,145,679
73,135,436
65,178,341
190,153,884
32,89,418
32,129,1491
160,274,492
83,129,795
69,129,530
32,113,567
73,129,442
78,142,381
68,145,433
73,121,408
67,137,712
65,161,261
32,109,309
65,188,317
76,124,527
84,189,641
65,140,282
32,97,398
77,137,1468
69,153,264
68,153,365
73,149,335
67,129,695
65,220,206
32,113,310
89,153,604
32,145,397
67,121,1280
79,121,421
78,137,421
84,193,389
82,129,301
79,133,447
76,153,309
32,129,914
80,156,692
79,153,277
82,121,289
32,129,261
67,129,311
79,121,429
78,121,445
83,223,296
85,137,239
76,182,695
84,174,181
79,145,309
82,129,325
73,121,261
79,120,317
32,138,704
69,70,333
88,137,437
84,152,438
69,129,254
82,129,268
78,136,785
79,136,541
160,1049,132
80,137,153
65,137,349
67,145,405
73,145,669
69,113,277
78,121,511
84,129,528
69,121,373
32,105,780
81,136,130
85,129,413
69,153,261
32,121,317
83,140,932
69,121,293
32,113,245
