VK,HT,FT
97,689,-1
98,520,33
96,46,389
96,94,554
160,502,551
80,101,478
65,116,279
67,109,405
73,88,464
69,87,277
78,70,250
84,78,261
69,67,290
32,83,258
68,88,229
69,82,200
32,67,215
51,362,849
50,557,580
32,91,699
65,71,234
0,959,577
79,89,473
83,66,288
32,82,160
81,122,504
85,90,386
69,84,210
32,71,166
67,107,811
85,63,320
82,70,252
83,69,577
65,121,212
32,102,218
69,72,330
77,89,305
66,76,400
65,116,151
82,83,346
65,82,117
90,70,296
79,77,496
32,72,0
71,92,638
69,69,251
77,80,357
69,80,324
76,107,351
65,126,0
82,66,377
32,73,370
68,89,225
69,94,179
32,51,265
51,613,110
50,153,332
32,62,217
83,91,210
69,79,206
77,97,503
65,96,321
78,96,163
65,79,313
83,78,317
32,64,653
160,1168,777
71,80,589
49,77,731
32,63,172
160,1415,1103
80,41,554
48,400,999
32,64,0
160,1488,1026
76,82,104
70,107,442
32,94,61
171,91,616
32,102,649
160,336,201
77,78,790
70,70,821
32,74,563
171,91,632
32,114,350
69,88,282
78,77,576
32,91,283
65,151,192
77,88,302
66,90,440
79,101,776
83,92,338
32,92,445
70,77,419
79,102,433
67,91,939
79,69,395
83,53,250
32,68,0
81,112,824
85,75,284
69,76,245
78,86,290
32,70,98
8,90,175
8,44,359
32,73,407
83,84,281
69,75,253
32,64,226
73,78,612
78,86,405
84,85,426
69,79,297
82,72,190
78,112,322
65,99,308
32,79,239
67,95,546
79,73,234
78,79,371
32,93,217
68,99,106
73,73,268
65,90,206
71,77,347
78,80,664
79,69,421
83,96,341
84,79,305
73,73,514
67,81,493
79,72,389
32,41,1164
68,70,263
69,109,195
32,77,171
160,1160,470
82,70,277
85,71,693
80,71,695
84,99,441
85,80,521
82,71,193
65,96,70
32,79,0
80,61,399
82,69,108
8,73,914
8,61,138
160,383,638
80,87,531
82,68,463
69,129,230
77,75,468
65,95,32
84,89,576
85,96,420
82,69,130
65,104,278
32,42,600
32,60,222
68,71,894
69,76,193
32,65,269
160,625,822
77,88,748
69,111,0
78,78,416
66,100,376
82,111,318
65,105,211
78,81,730
65,73,173
83,72,221
32,46,49
80,94,1133
65,97,490
82,98,381
65,96,154
32,55,514
82,109,349
69,101,109
65,108,655
76,63,460
73,66,298
90,87,254
65,95,343
82,75,275
32,97,501
67,50,389
69,61,263
83,69,273
65,92,144
82,65,403
69,117,232
65,89,553
32,83,227
68,75,615
69,96,181
32,87,236
85,79,152
82,72,173
71,65,574
69,77,280
78,82,414
67,81,493
73,91,539
65,49,258
32,58,273
160,434,741
69,98,439
77,81,461
66,93,429
65,106,177
82,76,305
65,89,98
90,65,240
79,79,518
32,95,1080
71,83,572
69,79,237
77,95,293
69,76,314
76,79,563
65,99,0
82,92,624
32,102,0
68,76,87
69,102,186
32,82,183
51,254,217
50,417,250
32,97,408
83,91,267
69,78,221
77,95,144
65,118,0
78,83,510
65,126,228
83,61,205
32,76,0
81,108,75
85,84,353
69,76,239
32,76,224
83,60,387
69,73,211
32,79,299
73,84,801
78,88,379
84,76,514
69,71,338
82,74,221
78,71,212
65,99,127
32,62,230
67,85,731
79,69,466
78,78,332
32,55,244
68,95,602
73,72,440
65,100,205
71,71,664
78,95,631
79,87,777
83,81,175
84,106,386
73,80,322
67,90,608
79,90,402
32,97,0
68,96,151
69,81,193
32,59,212
160,1084,609
82,91,383
32,88,196
80,93,638
32,104,0
77,77,659
32,94,63
79,59,551
32,80,846
80,101,607
65,113,246
82,72,387
65,119,127
32,92,398
82,33,270
69,75,214
65,97,368
76,68,478
73,72,334
90,78,340
65,107,135
82,72,667
32,94,267
67,82,235
69,62,141
83,48,127
65,100,207
82,82,494
69,79,182
65,105,579
32,54,257
68,74,296
69,67,188
32,101,195
85,66,455
82,80,270
71,61,657
69,110,53
78,65,358
67,96,523
73,93,559
65,116,281
32,71,190
160,1277,358
69,92,19
77,93,407
8,91,0
8,78,101
160,1500,245
69,87,408
77,104,284
66,65,439
65,92,149
82,77,339
65,81,160
90,59,261
79,77,439
32,64,840
71,91,722
69,89,0
77,89,478
69,105,403
76,66,654
65,153,378
82,82,594
32,44,0
81,148,361
85,81,451
69,78,227
32,84,169
83,92,171
69,61,246
32,81,480
73,87,920
78,69,309
84,78,212
69,87,256
82,83,103
78,90,322
65,125,345
32,75,80
80,87,675
65,135,514
82,69,390
65,134,198
32,103,333
82,130,345
69,91,207
65,78,661
76,67,550
73,74,259
90,66,242
65,96,319
82,74,201
32,110,293
67,96,819
69,80,152
83,103,397
65,90,173
82,96,199
69,78,348
65,73,317
32,68,336
68,90,205
69,81,178
32,61,213
85,77,739
82,79,149
71,116,610
69,98,325
78,82,503
67,116,744
73,98,525
65,73,191
32,62,222
32,128,239
80,93,891
65,118,86
83,94,255
65,134,178
32,84,206
65,132,798
8,72,316
8,68,567
8,84,341
8,77,310
8,73,0
8,67,358
160,730,418
160,707,930
67,121,459
69,105,221
83,82,235
65,99,202
82,76,317
69,83,203
65,87,439
32,57,285
68,94,359
69,91,191
32,70,192
85,93,0
82,77,220
71,66,809
82,81,292
8,92,0
69,92,251
78,73,295
67,104,529
73,56,467
65,81,201
32,79,220
80,70,1180
79,85,742
82,70,242
32,89,544
69,39,967
77,67,490
66,75,297
65,135,194
82,67,235
65,79,114
90,77,263
79,78,441
32,84,370
71,66,746
69,104,607
77,74,471
69,130,302
76,97,528
65,71,256
82,88,229
32,98,721
160,1287,612
82,63,244
80,82,871
77,101,851
79,103,200
