VK,HT,FT
97,167,-1
97,91,100
97,116,74
97,56,35
160,377,147
80,90,122
65,106,85
67,111,146
73,80,96
69,162,66
78,145,34
84,149,185
69,104,38
32,80,144
68,127,323
69,184,116
32,96,135
51,104,993
49,112,319
32,96,168
65,117,37
0,1500,219
79,99,252
83,106,184
32,133,311
81,98,532
85,126,393
69,147,56
32,114,158
67,100,1023
85,112,174
82,103,221
83,141,81
65,130,96
32,158,3
69,122,131
77,55,68
66,90,231
65,60,69
82,121,208
65,131,54
90,127,98
79,89,144
32,83,183
68,58,1
69,122,54
32,155,0
84,137,580
69,127,150
82,110,42
77,131,64
73,81,69
78,78,119
79,114,88
32,121,0
160,1461,118
76,98,13
70,124,506
171,98,379
32,96,66
160,705,928
77,90,384
160,386,801
70,112,0
171,111,484
32,80,306
71,169,197
8,18,869
8,106,88
160,541,1215
71,90,367
51,18,133
32,95,439
80,18,308
8,126,1102
160,580,135
80,111,123
50,126,197
32,96,21
81,82,1237
85,110,132
87,381,840
8,112,552
69,150,224
32,127,128
83,146,96
69,89,191
32,90,136
73,106,149
78,121,112
84,113,32
69,85,0
82,98,12
78,82,101
65,164,0
32,153,136
80,75,152
65,21,68
82,43,35
65,92,53
32,104,81
82,78,759
69,81,99
65,114,152
76,96,112
73,70,176
90,112,133
65,79,137
82,80,120
32,66,252
67,143,347
69,93,72
83,98,171
65,130,145
82,195,65
69,168,0
65,96,144
32,90,200
67,81,118
79,80,37
78,114,234
32,119,152
68,119,158
73,81,307
65,167,152
71,82,211
78,90,198
79,165,164
83,146,31
84,82,128
73,90,366
67,192,184
79,77,37
32,90,120
160,584,249
67,71,114
69,153,202
70,125,0
65,143,86
76,104,308
73,117,379
67,98,195
65,115,86
32,141,152
68,225,155
79,96,95
76,75,92
79,123,135
82,90,7
32,96,110
69,53,80
78,112,128
32,112,134
8,87,380
8,94,135
8,96,0
65,143,654
66,82,392
68,138,178
79,74,201
77,82,178
73,98,113
78,92,110
65,122,208
76,110,208
32,79,258
69,29,176
77,73,81
66,96,646
65,103,259
82,97,416
65,22,80
90,98,0
79,89,63
32,110,187
68,153,35
69,96,134
32,83,56
84,112,691
69,97,84
82,63,131
77,163,182
73,167,136
78,32,112
79,18,19
32,111,104
80,80,182
8,117,393
160,147,480
80,73,57
82,98,876
69,143,113
83,18,90
69,203,85
78,127,139
84,116,152
65,98,17
67,158,207
73,96,34
78,127,862
8,98,643
79,172,706
78,82,80
32,105,128
160,757,128
68,158,177
69,90,47
70,90,127
76,117,85
69,96,32
88,96,133
73,25,127
79,90,130
78,121,192
65,80,128
68,204,162
65,85,88
160,302,1163
69,98,116
77,122,38
66,67,201
65,101,264
82,74,107
65,78,56
90,107,0
79,71,0
32,76,133
68,106,160
69,126,66
32,114,87
84,151,326
69,83,83
82,74,80
77,111,84
73,156,32
78,80,163
79,61,81
32,21,79
160,584,149
68,138,261
79,82,99
76,110,94
79,97,148
82,81,448
32,96,112
65,134,310
66,69,75
68,98,412
79,96,32
77,90,180
73,81,130
78,52,56
65,112,63
76,82,175
160,314,481
80,121,29
65,79,346
67,114,288
73,110,6
69,160,85
78,98,103
84,127,43
69,153,40
32,125,174
69,112,147
78,80,0
32,90,96
67,80,57
79,117,38
78,110,186
68,90,37
73,79,112
67,86,91
73,81,49
79,75,0
78,88,36
69,65,78
83,73,56
32,74,48
160,1461,224
160,18,458
80,106,93
82,108,112
69,128,38
81,90,212
85,70,292
73,130,125
82,73,204
85,151,365
82,112,1304
71,82,340
73,82,184
67,147,108
65,130,86
83,98,0
32,90,104
160,174,886
68,158,0
79,90,257
76,65,217
79,70,99
82,96,213
32,97,123
160,314,69
65,131,160
66,79,224
69,111,153
68,73,143
79,131,145
77,82,183
73,106,112
78,106,173
65,97,82
76,96,322
46,89,162
32,81,131
160,194,1224
68,160,165
79,108,133
76,106,97
79,162,96
82,112,0
32,142,0
20,82,67
65,75,152
66,96,192
8,96,120
20,117,119
66,112,60
68,123,352
79,20,192
77,140,182
73,90,0
78,108,141
65,165,443
76,91,502
