VK,HT,FT
104,80,-1
8,72,904
96,96,168
104,10,597
99,88,665
96,96,232
160,536,448
80,80,420
65,174,294
67,80,472
73,70,356
69,120,155
78,88,336
84,56,224
69,88,280
32,64,272
68,64,201
69,80,219
32,96,256
50,80,303
53,88,532
32,79,1106
65,96,221
0,104,536
79,64,264
83,123,272
32,80,192
81,64,160
85,56,320
69,64,192
32,56,227
67,80,216
85,80,456
82,80,272
83,64,488
65,90,201
32,78,187
69,88,168
77,58,456
66,68,408
65,136,113
82,97,320
65,80,104
90,80,304
79,56,400
32,88,773
68,80,263
69,56,189
32,72,200
52,104,216
49,80,712
32,88,840
83,72,302
69,88,216
77,104,440
65,104,176
78,128,312
65,72,136
83,64,325
32,97,248
160,0,926
71,88,706
49,80,654
32,82,776
160,1500,430
80,110,748
48,95,1121
32,96,1261
160,681,752
76,64,1007
8,0,184
32,72,867
160,528,454
76,64,384
70,80,567
171,80,816
32,72,835
160,1500,632
77,81,365
70,72,639
171,93,907
32,137,819
83,108,296
69,84,216
32,80,232
73,80,408
78,72,256
84,88,304
69,80,224
82,56,200
78,80,359
65,80,207
32,72,208
80,79,1322
65,88,401
82,96,319
65,64,136
32,56,271
82,88,322
69,72,224
65,104,269
76,80,344
73,80,304
90,104,387
65,88,193
82,96,464
32,72,255
67,80,1008
69,72,484
83,64,105
65,88,216
82,88,232
69,120,207
65,144,337
32,135,365
67,156,376
79,80,344
78,80,384
32,88,276
68,86,190
73,88,304
65,80,156
71,87,544
78,88,600
79,97,418
83,66,255
84,71,440
73,64,376
67,88,228
79,80,336
32,80,265
68,80,366
69,72,200
32,110,234
160,508,622
80,80,443
82,104,488
73,72,375
77,104,293
73,95,312
71,96,712
69,47,160
83,80,272
84,97,359
65,112,176
20,96,1107
32,56,240
160,969,1469
80,92,1004
69,96,240
76,88,559
86,96,523
73,64,313
65,72,218
78,80,398
65,109,144
32,72,202
8,56,1254
8,0,184
8,120,184
8,80,184
8,88,30
8,88,184
8,64,176
8,79,272
69,96,802
76,72,555
86,96,428
73,64,297
65,72,36
78,72,321
65,88,128
8,56,160
8,56,168
8,80,152
8,88,176
8,109,30
8,64,152
8,64,176
20,118,1109
69,64,240
76,74,1042
86,97,585
73,86,312
65,72,253
78,80,494
65,88,112
32,72,208
67,92,504
79,72,345
78,72,384
32,72,240
73,80,808
78,1,333
73,155,318
67,128,464
73,72,374
79,80,200
32,96,937
68,66,266
69,80,30
32,64,99
84,80,423
82,80,216
65,101,149
66,72,132
65,47,120
74,80,102
79,80,336
32,90,312
68,88,377
69,35,174
32,64,224
80,96,458
65,119,348
82,80,368
84,88,192
79,87,197
190,56,1383
160,615,501
69,80,749
8,84,1113
32,164,909
160,1239,41
69,96,442
78,72,359
32,80,208
67,89,216
79,72,337
78,72,424
68,80,395
73,64,400
67,17,556
73,80,280
79,80,184
78,80,412
87,49,3
8,48,152
69,84,374
83,72,298
32,82,226
80,117,666
82,80,256
69,80,216
81,83,1227
85,80,450
73,94,216
82,132,323
85,72,508
82,56,144
71,87,800
73,80,334
67,88,287
65,112,105
83,56,327
32,56,283
160,989,923
160,1187,579
80,91,727
79,104,232
83,82,326
79,86,387
80,109,200
69,41,223
82,72,191
65,94,360
83,112,272
84,88,562
79,64,633
82,88,470
73,88,184
79,88,200
32,58,1125
78,80,619
79,80,323
82,81,385
84,96,338
77,88,763
65,200,157
76,72,631
8,80,192
8,80,200
8,80,160
8,72,184
77,77,388
65,96,200
76,60,480
160,712,816
80,72,1148
79,72,253
83,99,328
79,64,373
80,140,200
69,72,192
82,80,192
65,52,384
84,88,417
79,72,342
82,80,144
73,80,179
79,123,218
32,121,836
78,80,585
79,78,308
82,64,286
77,90,332
65,68,250
76,72,470
160,1500,1205
80,88,482
79,86,225
83,137,388
79,110,291
80,88,200
69,88,200
82,72,200
65,120,351
84,88,392
79,84,312
82,76,242
73,80,242
79,104,224
32,96,693
78,72,621
79,29,7
82,72,372
77,72,152
65,118,184
76,64,472
