VK,HT,FT
96,141,-1
102,97,948
96,101,222
8,85,822
99,71,723
102,446,497
160,1500,679
80,109,407
65,117,391
67,101,359
73,109,407
69,101,303
78,98,351
84,93,239
69,125,455
32,101,239
68,81,976
69,93,215
32,69,203
50,114,386
57,93,781
32,93,965
65,110,328
0,109,431
79,93,248
83,132,360
32,85,204
81,117,233
85,109,455
69,109,247
32,126,207
67,109,935
85,98,439
82,130,287
83,93,512
65,117,247
32,85,263
69,109,247
77,109,429
66,130,524
65,109,268
82,114,342
65,85,119
90,79,266
79,109,340
32,133,376
68,109,244
69,125,215
32,93,239
84,109,422
69,117,243
82,93,239
77,109,573
73,101,270
78,93,296
79,109,421
32,109,1111
160,1500,592
76,93,599
70,101,656
171,127,776
32,104,404
160,1500,897
77,145,641
70,101,766
171,101,319
8,109,191
171,125,1056
32,101,430
160,1500,630
71,133,535
50,109,1166
160,693,1095
80,101,1167
8,109,223
32,174,887
160,1500,495
80,109,427
49,133,1306
32,133,1287
81,93,280
85,109,423
69,117,271
32,93,263
83,101,233
69,106,231
32,85,239
73,93,772
78,85,459
84,109,343
69,101,255
82,109,231
78,93,255
32,86,255
67,77,239
79,93,682
78,93,432
32,125,289
68,109,262
73,149,407
71,87,882
190,93,1076
8,109,1199
32,125,1387
8,41,1342
8,77,207
8,83,199
8,21,69
8,93,69
8,109,70
8,21,223
8,21,69
8,101,207
8,125,199
78,117,1262
32,101,255
67,152,404
79,77,351
78,121,319
32,125,295
68,109,405
73,93,580
65,117,220
71,117,599
78,93,559
79,134,591
83,123,287
84,35,391
73,93,599
67,85,394
79,117,528
65,140,1098
32,117,271
79,119,593
67,123,438
8,112,263
8,21,69
67,100,1095
79,115,375
32,101,1368
68,109,223
73,101,633
65,141,237
71,115,999
78,93,559
79,101,611
83,163,415
84,101,494
73,93,647
67,109,303
79,101,399
8,125,1264
8,77,207
8,85,215
8,21,207
8,53,207
32,85,929
160,785,503
84,105,522
82,110,430
65,176,198
66,101,727
65,117,191
74,93,514
79,117,589
32,93,342
68,109,295
69,109,247
32,100,317
160,489,938
80,117,403
65,123,265
82,109,383
84,93,239
79,30,1295
160,21,70
84,101,557
86,141,651
190,77,1415
32,101,1197
67,86,1032
85,101,439
52,109,435
8,117,1041
69,97,318
76,109,659
76,132,205
79,132,239
32,121,1120
67,127,520
69,113,408
78,101,699
84,109,415
82,101,244
65,179,215
76,101,801
32,93,319
66,93,784
79,101,511
82,99,522
82,99,199
65,133,541
68,114,402
79,121,462
32,125,1016
53,108,782
32,92,827
67,112,303
77,117,1445
190,109,1312
32,125,956
67,157,629
69,140,309
70,101,396
65,109,223
76,115,632
73,109,282
67,130,471
65,101,538
32,93,255
160,598,665
66,159,401
65,200,215
73,101,641
173,468,443
8,93,199
32,117,754
8,69,1077
8,106,257
32,78,1180
73,93,647
78,101,382
84,109,329
69,110,255
71,149,727
82,125,255
65,109,219
160,981,647
83,93,671
69,125,506
32,85,271
66,132,1061
65,157,199
74,85,727
65,125,199
32,85,287
65,101,169
32,82,284
80,85,1271
65,115,191
82,99,397
84,93,247
79,134,231
83,31,351
