VK,HT,FT
97,178,-1
97,519,158
96,74,465
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
50,982,479
51,206,87
32,77,378
65,104,547
0,996,978
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
32,78,608
160,934,631
76,82,529
70,84,528
32,77,378
171,88,865
8,74,391
171,88,730
32,77,378
160,942,664
77,90,577
70,84,528
32,77,378
171,88,70
32,77,378
32,77,378
160,942,664
71,89,699
32,77,378
49,97,483
32,77,378
160,942,664
160,890,688
80,94,527
32,77,378
48,218,549
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
32,77,243
8,74,391
65,98,270
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
79,82,405
83,86,290
84,90,411
73,79,403
67,85,413
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
82,81,298
65,99,190
66,86,512
65,95,163
74,721,623
79,82,405
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
80,94,527
65,96,402
82,84,376
84,82,379
79,83,466
190,77,238
32,77,378
160,942,664
160,890,688
65,98,270
76,77,556
32,91,378
69,87,556
88,522,735
65,98,270
77,87,513
69,85,283
78,78,393
32,75,243
71,89,699
69,85,283
78,78,393
73,78,432
84,82,379
65,100,197
76,77,556
32,91,378
160,942,664
84,82,379
86,90,582
32,77,378
67,91,558
85,78,507
69,81,226
76,82,529
76,82,529
79,82,405
32,78,608
67,91,558
69,85,283
78,78,393
84,75,255
82,81,298
65,99,190
76,77,556
32,91,378
66,86,512
79,82,405
82,81,327
82,81,298
65,99,190
68,88,384
79,80,536
32,78,608
67,91,558
79,79,429
78,79,400
32,77,231
56,497,707
32,77,378
67,91,558
69,85,283
78,78,393
84,75,255
73,79,403
77,87,513
69,85,283
84,76,416
82,81,298
79,82,462
83,86,290
32,76,328
160,942,664
66,86,512
79,82,405
76,82,529
83,82,334
65,104,190
32,77,248
82,96,298
79,82,462
84,82,379
65,100,197
190,77,66
32,77,378
76,82,529
73,76,260
81,110,552
85,76,402
73,92,200
68,88,384
79,80,536
32,78,608
67,91,558
76,82,529
65,98,270
82,82,387
79,82,462
32,78,608
67,91,558
69,85,283
70,84,528
65,98,270
76,77,556
73,76,260
67,85,413
65,94,246
160,890,688
77,90,556
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
82,96,298
69,82,200
65,98,447
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
190,77,304
160,890,688
80,94,527
65,96,402
83,73,267
65,104,190
32,77,248
65,104,547
32,73,278
80,83,811
65,103,327
82,84,376
84,82,379
79,83,466
83,86,290
