VK,HT,FT
96,92,-1
102,897,826
96,71,327
96,60,351
160,481,337
80,91,622
65,108,334
67,106,408
73,93,463
69,100,200
78,81,317
84,67,238
69,83,266
32,76,322
68,77,465
69,75,187
32,73,183
52,94,550
48,80,465
32,93,791
65,106,536
0,84,463
79,82,227
83,95,229
32,72,231
81,109,238
85,78,359
69,70,219
32,67,166
67,86,483
85,81,404
82,71,321
83,74,435
65,93,200
32,85,297
69,99,343
77,78,409
66,93,476
65,109,173
82,77,345
65,89,149
90,96,269
79,82,423
32,72,304
68,87,326
69,86,191
32,72,221
84,81,360
69,88,180
82,79,183
77,111,519
73,90,267
78,86,227
79,89,372
32,85,755
160,1146,854
76,75,566
70,73,625
171,92,874
32,74,750
160,1153,607
77,89,568
70,84,661
171,87,1004
32,104,1065
71,104,732
8,68,269
160,709,854
71,90,702
8,78,248
32,83,1088
160,992,549
71,93,703
49,80,794
32,81,558
80,85,801
8,86,382
8,71,155
8,50,156
50,108,811
32,98,604
160,821,585
80,95,694
49,98,811
32,87,860
81,110,399
85,76,416
69,93,234
32,80,239
83,86,299
69,73,262
32,76,273
73,85,623
78,79,341
84,76,330
69,80,235
82,72,205
78,82,387
65,85,251
32,67,231
67,93,526
79,81,449
78,83,365
32,85,288
68,103,372
73,84,415
65,102,243
71,79,755
78,78,675
79,86,482
83,94,287
84,84,397
73,77,388
67,80,359
79,78,359
32,76,574
68,89,442
69,73,210
32,85,249
160,675,832
84,93,422
82,88,384
65,136,350
66,91,607
65,112,132
74,73,760
79,79,596
32,83,461
68,76,286
69,90,195
32,67,201
160,762,939
80,93,568
65,123,399
82,79,387
84,82,239
79,76,633
190,73,1015
32,106,453
160,809,507
69,77,567
77,97,827
66,87,652
65,104,159
82,78,330
65,94,127
90,96,369
79,78,409
32,89,424
68,87,304
69,77,187
32,72,187
84,83,356
69,93,193
82,75,202
77,117,514
73,98,329
78,80,224
79,85,372
190,76,962
32,112,302
160,855,718
84,91,449
82,92,331
65,140,464
66,89,657
65,106,141
74,71,630
79,80,606
32,80,533
68,85,401
69,89,184
32,71,167
160,575,888
80,90,525
65,120,396
82,79,386
84,83,223
79,81,622
190,76,1092
32,86,311
160,753,636
84,91,463
160,490,540
86,92,491
190,84,984
32,75,513
67,121,915
85,81,366
69,90,220
76,80,621
76,85,167
79,86,188
32,88,379
67,101,327
69,107,224
78,84,669
84,87,389
82,82,203
65,130,230
76,96,802
32,96,663
66,85,718
79,85,539
82,75,407
82,73,157
65,95,426
68,91,355
79,84,437
32,82,1121
54,94,646
32,105,824
67,97,575
69,83,241
78,90,491
84,88,364
73,79,529
77,88,344
69,104,274
84,93,348
82,82,214
79,80,502
83,87,294
32,82,244
66,95,620
8,80,272
160,709,1019
66,98,501
190,76,1060
32,116,448
8,69,1309
8,53,210
190,82,848
32,195,591
160,640,697
73,87,371
78,82,321
84,88,350
69,81,259
71,98,823
82,82,260
65,143,166
190,78,968
32,64,311
67,117,909
69,114,214
70,83,652
65,109,256
76,89,628
73,82,275
67,94,454
65,96,375
32,82,200
70,97,739
73,88,446
74,81,560
65,101,281
190,82,1154
160,1016,715
80,88,543
8,69,276
160,784,867
80,83,716
65,106,439
83,90,265
65,114,183
32,89,463
65,92,530
32,82,253
83,86,982
65,97,184
76,88,572
65,109,264
32,82,281
68,80,322
73,81,388
76,97,466
65,120,204
84,83,471
65,144,143
78,81,508
84,91,439
69,83,359
190,84,882
160,722,601
77,103,464
79,97,349
78,100,526
73,104,312
84,108,415
79,88,438
82,82,260
69,89,371
79,93,373
32,97,793
70,88,986
69,103,214
84,86,287
65,107,248
76,82,635
32,86,838
160,1126,881
82,89,576
69,88,318
65,104,354
67,84,456
84,94,445
73,86,366
86,87,427
79,86,364
