VK,HT,FT
97,315,-1
98,902,316
99,867,793
98,182,526
160,1500,579
80,97,506
65,97,269
67,145,272
73,97,440
69,97,134
78,105,359
84,103,160
69,102,280
32,97,190
68,97,572
69,17,182
32,115,166
50,568,20
51,358,683
32,81,192
65,127,256
0,394,308
79,97,296
83,97,265
32,89,184
81,121,590
85,89,311
69,34,185
32,89,200
67,121,901
85,97,343
82,78,185
83,68,559
65,140,172
32,124,221
69,105,139
77,105,442
66,97,426
65,81,152
82,97,274
65,90,72
90,118,209
79,89,408
32,121,650
68,113,213
69,89,147
32,89,176
84,107,139
69,100,345
82,99,168
77,106,262
73,103,307
78,105,309
79,105,328
32,105,272
160,225,615
76,89,456
70,97,552
171,105,756
32,66,216
160,773,245
77,113,228
70,89,478
171,105,685
32,169,793
160,1500,754
71,97,474
50,344,898
32,105,256
160,1449,579
67,121,256
49,97,457
32,89,240
81,121,152
85,102,421
69,97,190
32,81,175
83,97,208
69,97,160
32,97,329
73,90,611
78,89,308
84,113,260
69,89,427
82,105,168
78,97,165
65,150,196
32,81,421
69,93,60
78,97,304
32,95,300
84,121,391
82,97,240
65,113,144
66,127,360
65,151,133
74,908,117
79,97,152
32,89,732
68,105,487
69,105,155
32,80,144
80,97,530
65,145,376
82,111,336
84,113,430
79,93,27
32,105,1
67,89,918
79,105,392
78,97,280
32,90,200
68,89,1093
79,100,768
76,97,536
79,121,272
82,96,191
32,106,221
69,89,482
78,89,353
32,97,200
83,113,158
69,68,160
71,97,698
77,97,576
69,81,513
78,101,503
84,89,184
79,97,316
32,97,1173
80,97,1039
65,105,350
82,25,0
65,161,71
32,97,192
82,89,352
69,88,337
65,105,370
76,89,403
73,89,189
90,113,216
65,97,127
82,97,328
32,76,833
67,121,385
69,97,176
83,97,168
65,121,120
82,119,259
69,113,476
65,98,324
32,97,200
68,107,469
69,89,144
32,74,168
85,89,304
82,89,214
71,97,957
69,81,224
78,97,320
67,121,935
73,89,549
65,105,203
190,80,907
32,65,240
160,577,771
80,129,860
65,115,352
67,121,97
73,105,408
69,89,194
78,97,303
84,72,184
69,121,280
32,113,258
69,91,152
78,89,304
32,81,360
67,37,73
79,99,352
78,113,502
68,81,336
73,89,542
67,125,256
73,91,248
79,105,510
78,89,153
69,81,27
83,89,192
32,85,200
80,112,0
82,89,394
69,105,170
32,89,216
81,74,460
85,92,344
73,100,184
82,112,237
85,107,282
82,78,213
71,105,859
73,64,256
67,97,352
65,121,456
83,105,224
190,36,874
160,1500,642
69,64,176
77,112,313
66,97,360
65,153,128
82,91,328
65,81,56
90,101,200
79,97,380
32,122,1447
68,89,279
69,89,152
32,73,155
84,97,468
69,105,342
82,105,168
77,94,642
73,105,370
78,105,295
79,97,341
32,78,1062
81,121,296
85,93,568
69,85,200
32,81,144
83,89,360
69,95,176
32,76,160
73,105,358
78,104,278
84,113,325
69,105,277
82,92,0
78,89,448
65,146,200
32,89,176
80,97,943
65,116,138
82,90,336
65,103,64
83,97,232
8,109,168
32,89,152
82,89,176
69,105,81
65,105,426
76,104,506
73,97,188
90,89,221
65,89,1296
82,97,280
32,113,540
67,121,454
69,81,160
83,113,340
65,115,128
82,90,244
69,97,561
65,97,26
32,105,200
68,97,515
69,97,159
32,81,164
85,97,1257
82,89,130
71,105,511
69,105,216
78,89,288
67,105,347
73,89,354
65,81,184
32,73,159
80,89,1108
79,105,184
82,89,262
32,108,152
80,97,625
82,97,83
69,97,184
83,97,200
69,97,136
78,97,216
84,89,372
65,109,176
82,105,326
32,110,446
68,83,26
79,36,911
76,89,690
79,89,376
82,121,435
32,135,217
69,113,842
78,105,299
32,81,184
83,39,470
69,89,160
71,97,951
77,105,689
69,81,120
78,102,304
84,98,187
79,105,155
32,105,1033
85,105,450
84,114,328
69,97,335
82,94,162
73,101,319
78,97,214
79,105,321
32,96,272
67,113,782
69,113,152
83,64,246
65,144,47
82,119,342
69,89,200
65,174,432
32,89,176
65,195,595
78,103,269
84,89,218
69,105,206
82,97,167
73,89,0
79,89,0
82,121,204
160,934,934
77,117,343
79,105,368
78,113,280
73,89,235
84,97,297
79,97,386
82,94,162
69,133,184
79,105,786
32,73,371
70,129,896
69,81,200
84,75,301
65,129,148
76,87,560
32,117,1145
82,89,272
69,101,152
65,105,375
67,121,357
84,105,740
73,113,305
86,89,516
79,89,1081
32,78,275
190,97,815
32,113,280
80,97,735
65,151,152
83,97,197
65,105,173
32,89,145
65,193,248
32,89,176
81,169,188
85,97,360
73,101,158
82,129,240
79,89,264
70,114,200
65,89,360
78,97,244
79,105,579
160,655,341
67,19,210
69,105,160
83,97,170
65,114,184
82,99,421
69,174,117
65,121,327
32,105,232
68,89,564
69,113,144
32,89,168
85,97,500
82,96,208
71,102,772
69,113,177
78,89,272
67,121,384
73,34,321
65,137,239
