VK,HT,FT
96,78,-1
102,987,755
96,100,575
96,97,0
160,68,673
160,0,181
160,0,0
160,37,45
160,0,32
160,0,31
160,12,27
160,0,26
160,0,35
160,271,29
160,144,42
160,50,27
80,87,633
65,72,423
67,178,79
73,92,486
69,111,275
78,96,318
84,51,237
69,84,380
32,82,11
68,81,662
69,85,167
32,88,224
52,94,865
48,116,407
32,106,345
65,77,299
0,68,556
79,88,248
83,99,151
32,58,308
81,59,235
85,68,282
69,62,212
32,71,369
67,100,278
85,73,500
82,63,290
83,54,641
65,74,205
32,80,0
69,101,271
77,99,573
66,110,702
65,167,181
82,113,395
65,97,234
90,79,401
79,97,409
32,85,0
68,103,319
69,94,182
32,35,110
52,68,688
48,59,607
32,75,441
83,92,213
69,70,184
77,91,508
65,91,216
78,76,371
65,82,141
83,58,250
32,105,376
160,1005,1245
160,0,443
160,22,8
160,0,30
160,41,32
160,0,37
160,121,29
71,91,591
52,90,676
32,32,419
160,1287,463
160,194,257
160,0,29
80,79,253
51,106,780
32,38,177
32,118,0
160,1126,221
76,101,755
70,81,872
171,69,740
32,93,932
160,1249,595
77,96,445
70,104,690
171,90,1114
8,98,234
171,97,862
190,57,720
32,125,717
80,71,861
82,72,280
69,49,189
83,82,463
69,67,201
78,54,321
84,87,404
65,110,245
32,83,378
67,113,431
79,110,461
78,73,350
84,77,391
82,94,218
65,81,215
67,43,466
67,64,138
79,91,461
80,84,281
8,59,669
8,105,120
8,96,83
73,107,844
79,81,127
78,79,344
69,93,184
83,105,323
32,61,187
160,79,951
160,0,489
160,41,29
160,0,30
160,16,32
160,168,32
160,297,38
160,0,27
85,61,779
84,99,621
69,83,92
82,84,269
73,74,899
78,66,579
65,64,246
83,86,582
32,74,315
68,56,875
79,76,252
76,89,217
79,90,212
82,97,202
79,85,206
83,110,250
65,133,197
83,118,392
32,91,268
83,128,377
69,62,307
32,78,495
73,84,624
78,81,481
84,55,355
69,84,204
82,59,152
78,93,405
65,77,46
32,80,495
67,81,265
79,77,601
78,71,334
32,70,287
68,86,490
73,86,415
65,133,412
71,66,617
77,55,701
8,84,845
78,104,-1
79,83,443
83,88,211
84,87,486
73,76,464
67,45,465
79,95,399
32,79,953
68,73,702
69,94,262
32,38,74
160,1061,502
84,91,213
82,100,197
65,212,52
66,98,844
65,111,111
74,65,901
79,85,181
32,98,420
68,81,429
69,111,175
32,100,207
160,524,979
80,113,675
65,57,435
82,72,426
84,96,209
79,83,830
160,1279,870
65,100,423
76,154,608
32,110,1030
69,138,415
88,119,352
65,92,248
77,99,502
69,88,222
78,95,278
32,118,697
71,138,912
69,115,244
78,112,238
73,89,317
84,81,376
65,114,189
76,79,844
32,89,1097
67,98,738
85,79,600
69,97,240
76,87,672
76,89,179
79,82,185
32,66,980
67,100,366
69,134,326
78,93,200
84,94,349
82,78,198
65,131,224
76,84,1007
32,130,362
66,99,1009
79,71,600
82,90,339
82,101,180
65,108,503
68,93,296
79,81,330
32,73,1135
55,83,626
32,83,633
67,145,1346
69,72,284
78,65,835
84,92,470
73,88,493
77,83,485
69,113,191
84,70,269
82,98,241
79,80,344
83,76,329
32,91,327
160,369,1329
66,90,316
79,80,599
76,96,358
83,105,1278
65,96,279
32,78,297
73,63,281
78,95,564
84,67,472
69,122,314
71,136,835
82,79,351
65,118,194
190,92,582
67,135,572
69,113,71
70,92,318
65,105,173
76,82,565
73,74,274
67,100,656
65,100,180
32,81,617
77,73,519
79,77,345
86,101,598
73,92,548
76,84,554
160,1075,410
77,81,328
79,85,254
78,96,499
73,80,233
84,109,335
79,72,347
82,81,415
69,88,399
79,83,508
32,124,800
160,1500,681
82,105,666
69,124,890
65,65,404
67,106,333
84,104,468
73,91,360
86,101,452
79,84,270
160,0,1268
80,86,519
65,99,356
83,99,264
65,114,265
32,95,435
65,87,531
32,80,107
83,89,1301
65,158,137
76,83,368
65,161,332
32,63,82
68,97,63
69,80,176
32,82,210
160,227,387
80,104,241
65,98,219
82,93,362
84,67,241
79,101,991
83,91,81
