VK,HT,FT
96,107,-1
104,95,521
96,68,455
96,70,190
160,930,528
80,95,470
65,97,389
67,120,379
73,88,486
69,98,260
78,77,332
84,68,231
69,96,276
32,78,326
68,73,416
69,77,182
32,71,182
53,84,420
50,101,552
32,106,686
65,97,504
0,85,476
79,84,245
83,89,273
32,73,235
81,108,425
85,80,409
69,72,218
32,73,247
83,87,336
69,73,222
32,65,262
73,81,596
78,82,360
84,84,388
69,92,236
82,68,183
78,92,304
65,101,221
32,71,297
80,78,853
65,113,257
82,89,391
65,117,134
32,68,253
82,77,512
69,74,191
65,111,412
76,86,527
73,77,339
90,77,387
65,94,224
82,79,432
32,90,694
67,89,625
79,87,393
78,80,406
73,90,314
90,79,392
65,85,243
67,91,381
73,93,396
79,87,200
78,88,373
32,92,400
67,85,826
69,80,242
82,73,240
86,99,556
73,74,396
67,81,355
65,110,227
76,83,655
32,79,505
67,95,645
79,88,430
79,92,399
32,77,597
68,84,343
73,80,438
65,101,217
71,80,619
78,77,619
79,80,511
83,95,302
84,78,438
73,77,474
67,88,432
79,71,387
32,94,539
72,82,650
73,89,803
83,104,336
84,90,416
79,74,645
76,87,313
79,91,199
71,98,751
73,88,343
67,74,450
79,82,324
8,85,1271
78,81,527
32,76,319
68,93,547
69,86,201
32,85,208
160,831,728
83,79,513
73,91,497
76,98,511
32,88,673
65,114,551
8,82,346
68,89,542
69,80,185
32,75,213
160,679,909
65,92,416
76,98,833
84,86,428
79,93,394
32,78,559
160,706,666
71,92,775
82,80,276
65,144,195
68,88,360
79,84,439
190,90,1173
32,75,379
160,824,661
80,88,671
65,107,390
67,124,451
73,81,460
69,99,201
78,78,370
84,68,265
69,91,300
32,75,342
69,79,451
78,71,368
32,73,225
67,91,435
79,73,348
78,75,389
68,102,349
73,74,387
67,97,329
73,64,306
79,77,233
78,84,356
69,63,179
83,76,251
32,75,246
80,79,1039
82,69,387
69,86,213
32,88,624
81,120,802
85,66,386
73,87,207
82,79,321
85,84,391
82,69,157
71,85,686
73,74,406
67,81,475
65,94,138
83,72,231
32,66,219
160,447,1154
67,95,545
79,80,371
78,90,395
73,94,293
90,86,472
65,88,236
67,108,467
73,81,432
79,83,202
78,84,350
32,73,284
67,92,855
69,81,233
82,70,195
86,85,584
73,75,439
67,85,427
65,117,240
76,84,504
32,100,448
80,91,658
79,96,280
82,85,270
32,73,178
83,85,294
85,92,444
8,77,289
73,84,819
76,98,408
32,100,691
68,82,783
69,74,193
32,72,238
65,97,598
76,80,476
84,103,655
79,79,571
32,77,512
71,95,976
82,87,286
65,139,197
68,85,347
79,82,395
160,764,585
160,0,40
80,98,216
65,108,423
67,100,477
73,95,503
69,107,215
78,79,301
84,79,230
69,83,320
32,86,304
69,92,393
78,75,281
32,70,239
67,91,357
79,75,350
78,82,334
68,93,331
73,78,356
67,82,309
73,65,301
79,84,224
78,85,382
69,71,205
83,85,261
32,85,463
80,81,1121
82,71,352
69,84,210
32,78,480
81,112,765
85,66,394
73,95,198
82,76,309
85,86,417
82,67,196
71,94,713
73,75,425
67,78,442
65,85,178
83,61,295
