VK,HT,FT
98,895,-1
96,77,0
101,0,988
96,71,591
160,1147,747
80,78,756
65,112,320
67,106,353
73,94,424
69,100,258
78,74,308
84,82,179
69,72,358
32,83,366
68,79,406
69,69,196
32,83,170
49,103,763
57,253,77
32,105,921
65,107,579
0,93,562
79,87,565
83,71,300
32,95,664
81,93,496
85,74,409
69,71,245
32,55,180
80,75,571
82,79,337
69,85,238
83,84,391
69,75,82
78,81,230
84,70,289
65,44,253
32,58,255
80,68,1327
69,92,172
82,64,233
68,120,562
73,65,575
68,101,118
65,133,68
32,97,423
72,11,453
69,85,132
77,88,387
65,101,510
84,81,452
73,82,340
67,75,358
65,88,182
32,85,360
80,116,635
79,91,471
82,85,566
32,62,187
71,104,607
69,95,484
78,76,753
73,76,398
84,69,682
65,83,224
76,77,528
69,79,295
83,67,205
32,34,600
69,102,452
88,270,699
84,88,839
69,84,280
82,83,193
78,87,519
79,83,191
83,85,209
32,97,65
190,75,816
8,89,183
188,610,967
67,102,0
85,63,760
82,57,245
83,83,517
65,131,142
32,85,237
69,89,226
77,92,110
66,111,352
65,78,144
82,87,325
65,86,89
90,80,231
79,73,421
32,49,58
68,96,247
69,97,164
32,66,208
49,76,331
51,911,70
32,86,229
83,72,431
69,79,238
77,90,571
65,87,688
78,77,514
65,76,186
83,76,342
32,51,216
67,72,460
79,79,239
78,69,457
32,73,285
51,936,744
32,72,528
69,87,583
67,93,426
79,62,611
71,95,745
82,62,423
65,71,269
70,72,202
73,85,217
65,105,237
83,61,356
32,92,840
68,71,37
79,82,726
78,81,352
68,67,306
69,78,178
32,55,151
83,72,242
69,90,249
32,73,100
73,97,1128
78,82,417
70,68,473
79,86,125
82,50,406
77,53,717
65,78,246
32,86,110
81,136,1257
85,81,338
69,91,190
32,64,180
83,62,283
65,72,168
67,134,220
79,90,443
32,75,0
71,114,870
69,93,445
83,71,477
84,102,354
65,139,119
67,122,575
73,84,407
79,67,328
78,77,415
65,111,274
76,83,434
190,100,638
32,52,496
160,466,51
71,114,617
48,170,236
32,89,929
160,1068,655
80,90,101
48,712,247
32,41,339
160,1142,733
80,103,686
65,124,581
67,100,338
73,84,335
69,68,130
78,66,321
84,69,247
69,59,188
32,66,277
81,63,661
85,81,279
69,71,232
32,57,199
83,108,666
69,76,216
32,58,232
73,75,604
78,69,474
84,89,305
69,67,431
82,73,194
78,95,406
65,95,371
32,73,265
80,67,679
79,83,183
82,107,191
32,66,814
80,91,490
82,72,406
69,57,207
83,85,350
69,82,298
78,77,569
84,60,141
65,112,174
82,97,234
32,80,598
77,79,653
69,104,441
84,82,396
82,40,260
79,91,769
82,112,383
82,85,349
65,126,299
71,77,1140
73,89,361
65,64,255
32,75,263
32,66,136
80,120,937
65,97,796
82,95,431
65,111,233
32,54,396
82,177,77
69,67,197
65,121,579
76,83,601
73,77,180
90,80,407
65,107,354
82,86,612
32,119,387
160,841,752
82,104,318
65,130,390
83,76,177
80,100,908
65,87,553
68,86,545
79,56,694
32,70,0
160,759,952
85,91,447
84,98,0
69,77,45
82,67,211
85,58,1105
8,71,675
73,86,639
78,70,363
73,83,230
8,80,77
79,89,241
32,68,1403
160,1451,1035
69,68,360
86,86,473
65,92,52
67,105,574
85,83,480
65,122,368
68,105,367
79,72,728
82,46,22
188,321,779
160,1094,1186
83,83,448
69,61,121
32,92,352
83,62,130
79,70,235
76,80,738
73,75,219
67,71,476
73,52,215
84,90,663
65,96,210
32,75,0
160,878,1115
69,44,506
67,100,175
8,68,851
76,80,833
69,94,292
67,74,386
84,57,318
82,92,440
79,60,594
67,95,461
65,106,43
82,89,388
68,78,286
73,74,412
79,70,341
71,87,742
82,77,559
65,110,217
77,77,758
65,95,0
32,79,338
89,486,881
32,74,326
69,131,702
86,89,396
65,125,342
76,80,546
85,70,689
65,127,688
67,122,537
73,90,466
79,73,245
78,77,412
32,77,264
67,106,449
65,85,361
82,86,453
68,83,688
73,78,388
79,93,160
76,95,363
79,94,408
71,61,920
73,75,546
67,85,399
65,103,284
32,68,21
76,85,572
65,76,297
66,53,294
79,92,444
82,68,383
65,99,131
84,104,137
79,92,667
82,76,273
73,75,879
79,85,212
32,78,998
67,93,591
79,94,431
65,91,11
71,83,533
85,65,581
76,71,293
65,119,595
67,90,182
73,76,438
79,79,402
78,89,378
32,61,194
71,108,779
82,82,362
85,58,464
80,97,660
79,106,330
32,102,1003
89,802,221
32,99,845
70,110,478
65,134,425
67,100,343
84,72,543
79,74,523
82,92,251
160,1500,611
80,69,523
65,84,615
83,90,275
65,130,175
32,73,144
65,80,0
32,64,221
81,162,177
85,77,324
73,109,234
82,94,250
79,91,703
70,88,361
65,100,499
78,76,388
79,100,692
