VK,HT,FT
96,64,-1
104,88,472
96,56,448
96,40,168
160,792,-1
80,80,672
65,112,360
67,88,304
73,64,576
69,160,168
78,72,544
84,56,168
69,72,288
32,56,224
68,56,176
69,64,168
32,56,184
50,72,464
51,56,200
32,48,192
65,112,-1
0,80,400
79,80,200
83,88,240
32,64,184
81,144,160
85,80,400
69,120,208
32,72,216
67,88,-1
85,80,448
82,64,296
83,72,448
65,88,192
32,64,208
69,112,960
77,56,512
66,80,448
65,96,168
82,88,304
65,72,112
90,72,256
79,72,400
32,72,280
68,88,176
69,88,176
32,64,176
84,72,432
69,72,232
82,56,192
77,80,232
73,72,416
78,80,224
79,64,296
32,96,-1
160,1500,432
76,80,760
70,64,824
171,72,920
32,88,1008
160,1500,320
77,80,824
70,80,576
171,88,-1
32,80,904
160,1500,960
71,88,1312
50,88,-1
32,80,1016
160,792,312
67,80,544
49,96,-1
32,72,-1
81,104,296
85,72,384
69,88,128
32,72,208
83,88,176
69,80,208
32,72,168
73,72,624
78,72,344
84,72,256
69,72,224
82,72,176
78,64,216
65,88,264
32,64,216
80,56,1064
65,80,144
82,72,280
65,72,136
32,64,216
82,80,312
69,56,200
65,88,280
76,72,464
73,72,232
90,56,256
65,88,200
82,88,384
32,80,208
67,72,432
69,56,232
83,72,232
65,88,200
82,64,280
69,64,184
65,120,360
32,72,304
80,80,-1
82,72,192
79,80,280
71,72,712
82,64,256
65,152,136
77,88,480
65,152,88
83,72,384
8,72,808
68,80,920
65,128,112
32,80,-1
67,80,632
79,72,312
78,88,264
32,64,232
68,96,368
73,64,344
65,112,200
71,64,640
78,64,496
79,72,272
83,120,200
84,72,360
73,72,336
67,72,592
79,64,296
32,80,256
68,80,184
69,112,240
32,64,208
160,928,-1
67,80,672
69,64,680
83,80,192
65,96,192
82,64,328
69,72,176
65,64,400
32,88,360
65,128,-1
78,72,976
84,56,392
69,96,592
82,88,200
73,72,304
79,72,208
69,128,1032
8,80,1192
82,72,824
32,72,232
32,64,-1
68,104,184
79,64,384
76,80,200
79,80,176
82,64,264
32,64,184
69,72,184
78,72,376
32,80,224
83,96,-1
69,104,216
71,72,760
77,88,704
69,104,160
78,80,216
84,96,272
79,64,288
32,64,240
85,64,-1
84,88,408
69,80,240
82,80,200
73,56,240
78,64,336
79,80,304
190,48,-1
32,72,-1
160,448,944
83,72,344
79,56,624
76,64,208
73,72,176
67,72,216
73,72,328
84,56,184
65,144,544
32,80,1248
76,56,1048
65,88,232
32,48,216
80,64,536
65,112,144
67,72,368
73,72,360
69,80,216
78,80,504
84,56,192
69,80,280
32,56,224
160,736,-1
160,720,1000
65,80,552
8,48,-1
160,600,-1
76,96,488
73,80,288
71,80,616
65,128,160
68,80,448
85,64,368
82,88,320
65,88,152
32,64,200
160,1500,672
84,72,-1
85,80,608
66,72,-1
65,104,184
82,80,336
73,88,384
65,88,240
32,72,224
66,88,-1
73,56,376
76,88,544
65,88,224
84,64,480
69,80,272
82,56,200
65,96,368
76,72,480
32,80,-1
67,112,256
79,72,384
77,72,280
79,88,224
77,40,272
32,64,0
77,88,464
69,104,160
84,64,296
79,72,464
68,56,296
79,72,336
32,72,848
65,80,552
78,80,336
84,72,344
73,80,320
67,64,296
79,64,416
78,80,304
67,56,296
69,64,408
80,72,432
84,64,272
73,80,352
86,64,416
79,72,344
8,40,-1
160,608,-1
80,72,464
65,96,376
67,88,320
73,80,376
69,72,240
78,64,304
84,32,248
69,56,336
32,64,232
69,48,960
77,64,296
8,32,1256
78,56,480
32,80,248
67,72,-1
79,72,328
78,72,328
68,96,272
73,72,352
67,72,368
73,64,296
79,72,352
78,72,384
69,56,176
83,80,192
32,64,208
80,64,-1
82,72,208
69,88,176
81,216,-1
85,72,632
73,88,192
82,136,336
85,88,560
82,56,144
71,96,512
73,64,376
67,72,464
65,72,152
83,64,192
32,56,160
160,712,-1
83,64,592
79,72,592
76,72,216
73,72,192
67,80,224
73,72,336
84,72,328
65,88,152
32,64,192
76,72,-1
73,72,216
71,72,576
65,128,120
68,88,360
85,64,416
82,72,296
65,88,144
32,64,200
84,72,1344
85,80,336
66,80,576
65,88,144
82,72,320
73,64,472
65,80,176
32,56,184
66,96,-1
73,56,376
82,72,-1
65,104,168
84,56,408
69,80,336
82,56,192
65,80,392
76,64,528
160,1500,-1
80,64,-1
65,96,336
67,104,296
73,72,472
69,88,160
78,56,344
84,72,216
69,64,408
32,56,1248
69,88,-1
78,80,1192
32,64,464
67,64,416
79,72,504
78,80,336
68,72,296
73,72,408
67,72,296
73,64,328
79,80,200
78,80,264
69,56,216
83,80,208
32,64,184
80,80,672
82,64,176
69,64,200
81,56,-1
85,72,440
73,80,208
82,72,200
85,80,384
82,72,152
71,80,544
73,64,312
67,72,432
65,80,168
83,64,232
32,56,184
