VK,HT,FT
97,774,-1
105,764,149
8,68,420
8,73,296
98,649,988
96,891,946
96,559,264
96,225,837
8,66,491
8,72,333
8,64,216
8,72,246
8,73,191
8,71,228
8,76,254
8,75,241
8,79,176
8,78,211
8,79,204
8,75,209
8,71,247
8,68,200
8,69,213
8,76,205
160,905,523
80,93,592
65,125,237
67,95,505
73,86,462
69,87,322
78,96,395
84,82,404
69,104,232
32,77,392
68,104,373
69,87,278
32,85,222
50,989,457
57,483,46
32,89,339
65,118,240
0,647,155
79,88,486
83,96,350
32,93,282
81,752,290
85,77,384
69,101,254
32,94,334
67,100,598
85,84,347
82,89,275
83,104,380
65,122,288
32,98,465
69,95,297
77,97,507
66,372,162
65,113,241
82,90,339
65,110,287
90,290,794
79,89,334
32,96,568
68,96,358
69,86,264
32,85,311
84,89,370
69,95,214
82,88,322
77,92,520
73,80,435
78,87,424
79,84,332
32,79,268
160,1134,665
71,409,374
32,95,316
50,985,229
32,88,531
160,1124,671
80,93,683
49,402,10
32,96,523
32,81,373
81,201,68
85,79,359
69,91,338
32,80,396
80,87,693
82,86,423
69,87,352
83,106,331
69,97,291
78,88,483
84,84,369
65,127,208
32,98,451
68,99,406
79,88,441
76,90,770
79,87,375
82,84,303
8,68,250
8,66,215
8,74,283
8,70,245
8,70,200
67,100,525
79,83,393
78,79,389
84,93,362
82,83,448
65,124,257
67,89,569
67,98,568
73,96,464
79,89,358
78,86,464
69,92,236
83,104,514
32,78,429
85,77,384
84,82,329
69,90,237
82,79,437
73,85,414
78,93,518
65,129,251
83,88,425
32,97,432
68,95,363
79,82,393
76,89,640
79,84,491
82,78,323
79,84,423
83,93,508
65,127,293
83,99,452
32,95,325
190,21,171
32,96,313
160,941,568
76,90,692
70,880,367
32,91,544
171,73,698
32,88,503
160,934,736
77,93,519
70,879,888
32,80,354
171,362,510
32,77,472
83,89,376
8,73,398
190,429,143
32,76,403
160,898,529
83,101,360
69,95,382
32,86,450
73,87,346
78,82,498
84,92,399
69,97,212
82,79,320
78,85,442
65,106,249
32,100,222
80,90,671
65,108,266
82,80,441
65,119,204
32,93,408
73,84,398
78,81,435
68,103,443
85,78,339
67,102,608
73,84,460
79,82,324
78,87,448
32,91,510
65,108,294
76,91,477
32,92,533
80,83,672
65,112,283
82,87,447
84,98,359
79,82,401
160,1081,605
84,98,358
86,365,269
190,505,262
32,87,312
67,86,548
85,82,389
69,92,234
76,95,638
76,98,528
79,86,397
32,78,467
80,90,688
79,88,390
83,87,399
84,97,361
69,96,254
82,91,462
73,87,350
79,87,440
82,89,299
32,88,345
69,91,277
78,86,557
32,93,369
66,636,180
79,81,326
82,81,396
82,89,268
65,107,272
77,90,542
73,87,413
69,86,331
78,88,425
89,326,87
79,83,407
8,67,516
8,65,305
84,93,324
79,81,456
32,78,427
71,911,888
82,92,327
85,80,362
69,96,292
83,101,481
79,82,483
32,82,343
80,86,621
69,101,261
82,88,447
77,94,494
69,89,362
20,281,760
65,117,216
66,199,95
76,95,767
69,86,227
8,78,545
8,78,186
8,76,273
8,71,189
65,122,216
66,486,999
76,97,583
69,88,378
8,67,568
8,66,299
8,69,217
8,76,259
20,751,664
65,114,248
66,217,869
76,92,540
69,95,188
32,94,321
65,124,323
76,101,793
32,91,372
68,89,378
69,94,223
68,102,499
79,90,336
32,94,477
69,92,299
78,92,385
32,79,419
84,95,311
79,81,365
68,89,568
79,87,422
32,77,405
83,98,449
85,83,330
32,76,276
84,95,353
82,82,403
65,117,254
89,785,140
69,93,297
67,102,594
84,99,356
79,89,327
190,584,669
32,78,494
66,332,558
79,82,456
76,100,672
83,106,446
65,121,300
32,90,220
68,98,416
69,90,356
32,85,291
76,92,722
65,113,329
83,99,328
32,92,378
65,108,250
71,945,172
85,85,355
65,116,326
83,89,361
32,82,338
73,81,406
78,91,373
84,97,389
69,96,248
71,311,147
82,90,399
65,121,289
190,267,493
160,808,751
80,85,662
65,128,291
67,105,586
73,95,449
69,91,254
78,92,549
84,82,317
69,98,231
32,81,449
65,106,243
83,99,411
77,98,533
65,133,286
84,96,381
73,97,403
67,98,468
65,127,219
190,289,255
32,87,342
32,82,247
160,1161,764
77,96,389
79,81,491
84,97,326
8,75,490
78,89,398
73,89,439
84,89,406
79,87,492
82,86,345
82,93,449
69,86,182
79,83,444
8,76,256
8,79,193
8,72,266
69,101,367
79,85,369
32,77,475
82,77,341
69,86,238
65,116,297
67,110,516
84,88,376
73,91,462
86,713,498
79,81,454
190,817,528
