VK,HT,FT
97,45,-1
103,73,596
98,131,663
96,93,319
160,171,902
80,115,365
65,119,349
67,110,328
73,72,345
69,50,250
78,90,7
84,150,179
69,108,285
32,89,15
68,130,335
69,169,261
32,102,149
49,131,289
55,192,0
32,84,195
65,9,0
59,439,356
79,27,113
83,126,520
32,105,264
81,21,437
85,152,481
69,75,97
32,101,156
67,76,163
8,94,1278
8,75,290
8,6,20
8,49,0
8,73,216
8,61,191
8,21,183
8,3,230
8,75,45
59,756,144
79,263,117
83,151,454
8,154,599
8,30,358
8,61,334
59,982,239
79,129,432
83,105,229
32,94,94
81,131,688
85,0,23
69,53,312
32,86,202
67,172,493
85,62,167
82,87,330
83,120,192
65,26,233
32,69,231
69,0,520
77,61,123
66,104,582
65,81,0
82,147,295
65,84,98
90,84,564
79,47,123
32,94,295
68,97,150
69,109,147
32,81,138
84,44,471
69,229,297
82,102,143
77,30,438
73,241,96
78,32,208
79,94,299
8,6,509
8,124,339
8,97,179
8,12,82
8,3,72
8,17,0
8,0,32
160,109,748
51,133,665
55,46,367
32,53,275
83,126,0
69,89,265
77,79,143
65,125,283
78,97,224
65,122,23
83,91,178
32,102,199
81,26,202
85,300,244
69,102,164
32,61,164
80,115,268
82,112,169
69,130,178
83,77,248
69,943,181
78,97,244
84,127,251
65,82,196
32,142,212
83,173,127
73,54,243
71,78,313
78,66,241
79,91,166
83,68,245
32,126,162
68,80,286
69,107,267
32,53,233
69,85,315
67,93,119
76,41,187
65,43,237
77,143,232
83,151,398
73,83,173
83,66,39
77,76,775
79,97,159
32,130,102
83,83,571
69,90,79
32,69,226
67,119,77
79,86,15
78,52,255
84,94,237
82,119,144
79,83,418
76,72,0
65,164,0
32,78,264
76,98,156
65,54,113
32,69,92
160,628,615
84,49,231
65,105,129
32,82,121
49,203,831
52,66,59
55,62,362
8,127,603
160,688,879
55,42,468
49,34,0
48,129,438
8,100,96
8,69,138
8,62,90
160,619,209
55,102,410
8,1,523
162,706,403
55,109,216
32,77,0
68,65,0
69,243,73
32,136,157
83,61,364
73,90,78
83,91,50
84,88,0
79,74,529
76,70,133
73,69,106
67,115,93
65,116,134
32,84,97
85,142,392
32,68,200
49,57,316
48,159,236
48,67,204
8,78,17
8,0,244
8,22,180
8,101,32
8,94,432
89,59,0
32,96,461
49,107,572
48,124,275
48,69,187
32,70,619
68,197,168
69,235,44
32,63,83
68,88,21
73,98,174
65,155,219
83,150,211
84,101,295
79,89,514
76,55,165
73,59,123
67,41,152
65,26,162
48,100,757
190,101,452
32,132,327
83,87,806
69,90,276
32,84,65
68,94,178
69,54,119
67,110,125
73,61,167
68,26,208
69,73,213
