VK,HT,FT
98,88,-1
96,149,224
97,112,1303
96,49,215
160,784,1168
80,131,463
65,80,296
67,96,352
73,96,456
69,96,248
78,70,232
84,80,264
69,72,256
32,72,1057
68,104,203
69,64,175
32,95,184
51,88,384
55,96,440
32,88,826
65,8,267
0,93,520
79,74,208
83,114,334
32,64,650
81,112,216
85,83,288
69,72,168
32,64,176
67,88,246
85,88,218
82,72,248
83,64,472
65,104,138
32,72,208
69,88,296
77,80,384
66,99,392
65,122,168
82,72,280
65,80,104
90,88,272
79,80,389
32,56,963
68,64,200
69,92,183
32,72,184
51,88,592
51,56,774
32,55,1152
83,88,846
69,80,208
77,96,409
65,88,152
78,88,310
65,80,134
83,112,296
32,140,248
160,689,1082
76,88,672
65,80,286
171,96,1191
32,85,872
160,795,416
77,80,660
70,80,695
171,80,765
8,80,184
8,88,216
20,65,1414
76,80,448
70,80,930
32,56,1436
160,800,832
71,71,750
49,72,1140
32,80,421
160,733,365
80,92,54
48,88,1149
8,118,208
8,112,264
8,72,160
8,80,176
8,88,172
71,96,185
49,88,583
32,72,509
80,80,1328
48,130,451
32,80,1265
20,80,1191
81,168,179
8,72,200
160,1215,1321
81,104,299
85,64,392
69,80,232
32,4,184
83,88,160
69,64,291
32,64,234
73,72,581
78,88,360
84,94,354
69,72,216
82,72,190
78,80,644
65,112,214
32,72,200
67,90,1086
79,72,347
78,79,376
32,118,264
84,88,352
82,72,239
65,138,133
66,80,800
65,135,34
74,64,791
79,80,560
32,64,309
68,88,208
69,96,168
32,89,159
80,72,425
65,136,227
82,80,397
84,67,128
79,88,257
32,72,1168
68,96,251
69,93,176
32,63,184
80,80,536
82,96,393
69,80,232
84,104,415
69,96,280
82,94,232
77,96,534
73,88,376
78,64,240
79,88,482
190,45,779
32,88,296
67,96,1117
79,88,464
78,64,336
32,56,248
57,72,581
32,81,209
67,120,230
77,104,645
190,72,627
32,96,1181
68,88,732
69,80,200
32,56,208
68,72,151
73,72,414
76,96,395
65,181,259
84,80,426
65,141,99
67,88,522
73,72,421
79,93,192
78,73,186
190,64,816
160,193,448
83,80,431
69,80,423
32,100,233
82,88,1167
69,104,160
65,104,512
76,88,320
73,77,240
90,72,538
65,80,232
32,88,276
80,88,627
65,144,227
82,69,408
84,98,225
79,88,588
32,104,527
160,536,803
86,80,322
65,112,123
71,93,559
73,6,304
78,96,383
65,81,179
76,96,482
32,96,272
160,440,993
82,95,433
69,110,391
67,133,288
73,88,494
69,96,216
78,79,432
32,65,232
160,508,1330
78,94,508
65,136,256
67,96,344
73,80,360
68,88,301
79,80,404
32,80,960
80,72,604
65,165,239
83,72,240
65,13,220
32,78,223
65,72,193
32,72,208
160,1500,865
85,95,732
84,96,378
73,88,745
190,94,1386
32,72,336
78,78,1101
69,112,216
79,96,358
78,112,352
65,120,202
84,80,535
65,94,88
76,80,1061
160,600,31
80,80,567
85,80,521
69,96,271
82,104,188
79,72,384
8,163,1143
80,81,589
69,104,337
82,43,224
79,96,352
8,72,1423
73,93,1223
79,96,216
32,80,813
160,676,883
78,72,511
79,84,416
82,80,259
77,98,265
65,88,183
76,87,364
