VK,HT,FT
97,551,-1
105,528,105
97,836,947
101,190,723
160,645,605
80,953,299
65,835,307
67,442,622
73,415,972
69,59,179
78,126,273
84,688,901
69,93,246
32,65,116
68,990,376
69,92,166
32,76,-1
50,555,422
57,796,636
32,72,1149
65,428,701
0,287,59
79,360,987
83,973,483
32,86,1386
81,717,651
85,430,45
69,86,202
32,100,458
67,833,168
85,462,638
82,387,53
83,803,599
65,311,543
32,93,282
69,101,235
77,218,431
66,302,321
65,636,109
82,420,937
65,200,692
90,648,163
79,368,725
32,72,-1
68,501,806
69,92,213
32,93,235
84,155,769
69,92,241
82,615,92
77,981,56
73,332,270
78,505,824
79,740,720
32,84,485
160,715,145
70,192,368
8,689,616
76,8,528
70,605,356
171,608,300
32,93,0
160,744,483
77,700,176
70,76,485
171,956,131
32,78,389
160,602,477
71,550,742
51,754,591
32,96,981
160,305,188
80,500,372
50,729,892
32,104,-1
81,171,576
85,394,957
69,98,287
32,69,234
83,824,793
69,112,177
32,131,48
73,371,976
78,247,963
84,202,971
69,98,268
82,414,428
78,467,806
65,442,179
32,50,-1
67,179,511
79,440,91
78,791,719
32,88,1405
68,188,84
73,547,617
65,305,236
71,346,240
78,722,167
79,770,325
83,850,418
84,159,911
73,710,471
67,906,765
79,548,824
32,93,286
68,389,365
69,104,183
32,78,179
160,113,173
84,451,20
82,954,940
65,75,844
66,464,490
65,732,383
74,121,746
79,276,632
32,76,489
68,838,926
69,68,238
32,67,576
160,615,382
80,185,177
65,275,540
82,140,349
84,93,175
79,414,82
32,65,1107
160,782,537
55,29,289
8,367,409
190,99,89
32,73,980
65,843,564
76,867,936
32,69,940
69,66,280
88,293,556
65,565,420
77,267,465
69,93,208
78,235,636
32,86,0
71,418,579
69,86,203
78,823,877
73,350,911
84,56,705
65,572,754
76,715,531
32,81,579
67,591,447
85,269,471
69,92,279
76,214,771
76,456,577
79,52,105
32,128,568
67,196,314
87,170,87
8,707,998
69,82,244
78,141,912
84,658,943
82,121,573
65,553,38
76,148,358
32,63,456
66,527,773
79,99,172
82,658,161
82,278,184
65,755,872
68,424,360
79,952,889
32,67,568
160,531,212
55,354,288
8,50,30
55,620,533
32,40,0
67,358,864
69,78,231
78,478,195
84,496,230
73,716,465
77,210,943
69,83,207
84,107,813
82,206,443
79,175,534
83,279,985
32,94,1298
66,227,898
79,954,634
76,610,561
83,12,562
65,331,545
32,58,1046
73,836,471
78,346,217
84,210,800
69,77,170
71,752,743
82,306,982
65,13,252
32,113,323
67,553,909
69,94,184
70,542,317
65,636,496
76,158,233
73,40,160
67,203,175
65,770,845
32,54,377
73,706,611
78,588,877
83,778,272
73,424,171
78,729,418
85,752,297
65,198,679
68,27,240
65,10,592
190,864,563
160,507,91
80,561,46
65,774,729
82,98,203
84,851,471
79,925,760
32,94,871
160,740,889
86,614,337
81,746,881
65,304,375
71,9,25
73,780,915
78,449,750
65,326,674
76,315,190
8,815,243
8,548,246
8,645,68
8,300,63
8,80,896
8,31,149
8,89,408
65,751,130
71,133,591
73,69,743
78,901,881
65,638,762
76,182,928
32,43,1400
67,280,154
79,573,544
78,318,549
32,62,370
67,745,437
73,610,98
82,650,690
67,896,25
85,753,607
76,871,607
65,15,699
82,892,264
32,81,313
68,236,155
69,72,109
32,92,0
67,569,45
79,868,22
82,688,269
68,967,631
79,166,769
78,925,162
32,75,842
77,73,625
69,68,145
67,275,181
79,312,31
78,406,497
73,204,120
65,118,831
68,338,22
79,669,781
32,88,120
81,346,567
85,563,103
69,90,249
78,164,470
32,101,796
76,716,359
76,717,127
79,434,629
82,584,401
65,617,439
32,88,854
69,94,133
83,745,308
80,989,405
79,281,918
78,33,360
84,498,229
65,835,223
78,777,661
69,79,221
65,511,446
77,189,2
69,89,221
78,370,493
84,277,860
69,93,227
32,95,149
188,833,706
65,816,773
76,170,181
85,766,571
77,178,509
66,786,709
82,108,967
65,185,807
77,190,854
73,804,692
69,101,180
78,514,526
84,383,325
79,30,425
32,61,927
69,73,171
83,246,138
80,458,521
79,817,347
78,361,670
84,396,250
65,474,128
78,829,565
69,85,230
79,312,324
32,113,-1
89,324,23
32,108,593
67,605,959
79,642,794
77,252,193
80,355,978
76,526,342
69,99,209
84,197,6
79,865,419
190,483,461
160,620,833
160,989,92
80,10,432
65,694,346
82,282,794
84,30,978
79,719,63
32,39,1372
86,778,345
65,72,466
71,213,628
73,18,121
78,328,335
65,847,664
76,252,874
32,51,1200
67,577,681
8,441,978
77,773,235
69,109,197
67,215,214
79,308,45
78,15,118
73,302,955
65,509,176
68,384,355
79,518,738
160,995,859
67,531,632
73,494,502
82,510,184
67,674,192
85,236,509
76,461,904
65,775,285
82,539,872
32,88,351
68,612,229
69,95,250
32,79,597
67,846,162
79,245,363
82,530,217
68,391,331
79,458,922
78,825,935
32,110,249
69,80,145
78,912,152
32,97,479
67,248,285
85,973,73
69,107,194
76,271,488
76,844,622
79,753,655
