VK,HT,FT
96,354,-1
105,696,890
96,744,522
96,640,765
160,958,723
80,388,111
79,165,765
83,927,432
79,786,211
80,628,270
69,72,204
82,197,581
65,677,698
84,12,49
79,33,55
82,664,30
73,598,418
79,696,491
32,77,1134
160,278,87
78,791,69
79,429,624
82,563,134
77,458,195
65,207,364
76,50,901
32,46,1057
160,877,379
160,666,472
65,427,681
70,960,454
69,58,306
66,582,540
82,221,898
73,331,455
76,623,156
32,46,1342
160,312,421
78,261,708
79,910,968
82,288,526
77,391,719
79,517,300
84,305,712
69,13,218
78,278,865
83,18,361
65,560,326
32,46,213
160,904,821
82,315,898
72,76,631
65,500,528
171,181,747
8,115,864
190,140,740
32,75,1265
80,567,452
79,384,558
83,236,126
73,118,817
84,736,143
73,450,515
86,442,131
79,267,963
83,73,335
32,60,1201
69,70,228
76,519,656
73,275,607
77,66,475
73,689,64
78,744,188
65,301,439
32,54,300
71,648,111
65,866,355
83,881,418
69,62,195
83,267,642
32,78,1251
84,442,408
79,11,609
76,995,242
69,67,290
82,343,515
65,903,967
78,155,592
67,399,482
73,568,568
65,34,736
32,21,1248
76,945,25
73,815,600
81,436,232
85,111,401
73,374,460
68,795,242
65,801,23
32,54,902
78,370,675
79,839,301
82,574,129
77,151,376
65,919,341
76,517,203
32,57,161
188,364,59
68,183,872
69,62,168
65,630,926
77,733,115
66,646,561
85,309,745
76,19,543
65,175,140
190,371,640
83,911,882
69,48,265
8,266,702
8,475,168
32,67,222
160,51,754
83,444,185
69,97,264
32,54,240
73,396,873
78,950,725
68,641,933
73,156,941
67,82,789
65,359,440
32,54,1131
82,800,884
69,52,252
84,851,863
73,307,339
82,574,865
65,314,99
82,81,485
32,78,927
83,355,916
85,620,101
69,65,199
82,201,101
79,194,56
32,46,1355
83,563,764
79,216,255
78,466,448
68,909,522
65,264,591
32,65,291
190,954,620
32,54,238
83,92,181
69,50,313
32,75,1303
68,986,876
69,63,196
74,971,109
65,415,839
32,0,1080
68,387,985
82,970,269
69,67,281
78,641,706
65,851,298
74,913,860
69,70,266
32,54,268
160,983,828
80,795,675
79,207,919
83,919,315
79,891,362
80,499,887
69,46,214
82,353,719
65,534,703
84,634,898
79,988,303
82,299,51
73,575,699
79,695,813
32,54,300
78,411,171
79,675,999
82,222,946
77,157,759
65,930,132
76,551,18
190,828,269
160,495,179
66,254,8
85,695,835
69,89,202
78,40,759
65,164,458
32,61,258
84,906,276
79,242,127
76,863,427
69,17,245
82,219,636
65,26,214
78,135,35
67,276,447
73,814,109
65,478,43
32,122,1301
76,354,462
73,993,56
81,946,893
85,982,162
73,470,353
68,463,532
83,74,624
65,223,931
32,46,1038
8,244,657
8,379,649
8,423,135
65,636,353
190,804,52
32,47,239
160,312,959
83,369,245
79,703,321
76,342,999
73,393,774
67,332,571
73,832,385
84,325,89
8,375,946
84,191,535
79,648,784
32,79,266
160,115,23
72,73,975
69,62,198
77,900,545
79,701,779
71,779,835
82,878,10
65,569,406
77,701,926
65,856,952
32,54,1003
68,188,432
69,46,231
32,54,255
67,222,162
79,25,689
78,998,229
84,502,149
82,108,797
79,49,765
76,639,966
32,62,295
80,113,508
65,657,73
82,95,407
65,272,996
32,46,184
77,545,272
65,938,672
78,171,682
65,304,466
78,909,921
65,736,808
8,103,272
8,330,510
8,400,206
8,742,553
0,668,318
65,846,368
78,919,627
65,913,82
190,143,139
32,46,1044
68,732,520
69,62,262
65,61,220
77,882,81
66,612,873
85,964,177
76,25,416
65,874,247
32,42,265
190,666,327
32,54,1390
83,428,929
69,57,215
32,46,1162
73,447,87
78,859,930
68,733,503
73,846,473
67,118,889
65,695,179
32,75,314
68,439,479
73,202,397
69,28,263
84,517,344
65,900,892
32,54,1258
66,663,743
76,999,216
65,75,800
78,663,191
68,325,799
65,206,505
32,0,902
