VK,HT,FT
98,88,-1
99,160,272
101,112,-1
96,88,368
160,616,-1
80,144,496
65,176,296
67,152,392
73,96,480
69,96,232
78,88,344
84,80,232
69,88,368
32,112,256
68,80,384
69,72,200
32,80,192
49,128,-1
57,112,584
32,128,480
81,104,744
85,96,360
69,88,208
32,88,216
83,88,400
69,80,208
32,64,168
73,104,416
78,88,376
84,96,304
69,104,240
82,80,200
78,96,384
65,128,224
32,104,192
69,88,216
78,80,344
32,104,272
8,72,-1
8,72,192
8,80,192
67,104,1000
79,96,432
78,104,392
32,120,240
68,96,280
73,128,392
65,128,200
71,112,696
78,72,752
79,88,552
83,120,568
84,104,392
73,128,408
67,104,296
79,120,584
32,144,1080
68,96,720
69,72,216
32,112,120
160,528,624
84,104,352
82,112,240
65,128,232
66,112,568
65,128,144
74,96,904
79,104,688
32,112,-1
68,88,304
69,72,192
32,88,152
160,456,592
80,120,424
65,104,232
82,88,376
84,96,440
79,96,456
190,104,-1
32,96,376
67,96,600
85,80,440
82,80,336
83,96,576
65,88,176
32,88,224
8,56,-1
8,88,176
8,88,192
8,88,192
8,104,184
8,104,200
8,96,200
8,104,992
188,112,-1
32,120,296
67,128,440
85,88,400
82,56,240
83,88,496
65,128,200
32,112,184
69,80,216
77,80,384
66,120,392
65,128,160
82,96,272
65,104,128
90,120,232
79,88,416
32,112,256
68,96,248
69,104,176
32,104,168
84,88,304
69,88,232
82,96,184
77,112,344
73,128,264
78,120,224
79,96,384
32,80,-1
160,1500,704
71,136,-1
49,136,-1
32,128,1336
160,496,984
80,144,256
48,160,1192
32,112,984
190,104,-1
160,1500,-1
76,104,904
70,120,1080
171,104,-1
32,104,520
160,1500,1352
77,104,528
70,136,744
32,96,1304
171,96,640
32,88,-1
160,816,736
83,88,752
69,80,440
32,88,504
73,136,560
78,120,352
84,96,312
69,80,248
82,80,192
78,128,376
65,128,248
32,112,208
67,104,-1
79,104,280
78,120,360
32,104,280
68,104,288
73,128,336
76,104,472
65,128,232
84,120,336
65,152,168
67,104,320
79,80,392
8,72,920
73,104,680
79,64,8
79,96,256
78,104,432
8,112,-1
8,112,408
78,120,1208
32,96,-1
160,768,536
67,80,624
79,112,616
77,80,344
80,128,552
76,96,240
69,112,320
84,96,384
65,128,192
190,80,800
66,120,-1
79,96,496
76,104,240
83,88,912
65,144,208
32,72,360
160,712,456
73,104,576
78,112,440
84,112,-1
69,88,192
71,112,632
82,104,352
65,168,192
190,96,-1
32,104,992
77,88,408
79,96,-1
78,96,504
73,104,568
84,96,592
79,88,552
82,104,376
69,88,576
79,96,504
32,104,-1
160,552,1000
70,112,512
69,96,312
84,88,368
65,96,152
76,88,592
32,96,-1
160,856,384
82,96,1184
69,88,248
65,144,296
67,120,984
84,112,584
73,120,592
86,88,264
79,80,424
160,888,-1
80,136,720
85,96,1248
69,96,328
82,112,200
80,136,560
69,96,216
82,104,208
73,112,304
79,120,248
32,104,1232
160,800,776
78,112,664
79,96,608
82,96,280
77,96,280
65,152,256
76,80,480
160,712,-1
80,136,528
85,88,664
69,96,280
82,112,200
80,136,712
69,96,240
82,104,208
73,112,480
79,120,224
32,120,848
160,1032,752
78,120,792
79,104,608
82,88,320
77,88,408
65,120,248
76,88,464
160,872,-1
80,136,656
85,96,640
69,96,464
82,96,216
80,128,424
69,96,240
82,88,224
73,120,352
79,128,224
32,168,824
160,664,1032
78,128,488
79,112,648
82,96,256
77,104,344
65,152,216
76,96,568
