VK,HT,FT
96,546,-1
104,828,544
99,7,426
96,810,609
160,843,792
80,639,394
65,687,715
67,874,492
73,827,561
69,10,167
78,314,872
84,895,506
69,88,239
32,64,193
68,789,114
69,103,279
32,64,264
50,758,479
57,191,732
32,64,520
65,724,28
0,315,747
79,934,466
83,160,129
32,64,1071
81,491,167
85,25,128
69,88,232
32,64,1350
67,400,813
85,264,326
82,155,601
83,475,816
65,944,366
32,72,1200
69,93,109
77,637,137
66,558,437
65,116,952
82,990,47
65,643,906
90,459,434
79,98,210
32,65,155
68,69,65
69,86,165
32,122,232
84,372,968
69,88,200
82,560,938
78,973,474
8,823,705
77,869,378
73,426,829
78,989,98
79,60,256
32,72,212
160,232,636
71,690,389
49,360,29
32,72,193
160,816,885
80,594,708
79,253,611
8,87,891
48,756,310
32,64,184
160,963,92
76,632,287
70,392,956
171,861,245
32,78,882
160,165,218
77,683,775
70,642,642
171,350,961
32,72,1153
81,277,934
85,714,411
69,102,56
32,64,223
83,568,338
69,3,267
32,64,1149
73,408,821
78,803,853
84,996,867
69,116,254
82,937,474
78,504,560
65,827,474
32,64,264
80,497,350
65,596,846
82,340,187
65,431,748
32,72,232
82,324,448
69,79,176
65,746,658
76,882,675
73,907,755
90,825,239
65,25,216
20,770,716
82,414,512
32,69,1328
8,876,583
8,188,971
82,760,818
8,116,212
20,708,485
82,404,489
32,64,234
67,816,605
69,64,193
83,745,301
65,138,81
82,523,487
69,80,175
65,779,583
32,64,196
80,428,263
82,954,498
79,598,951
71,243,889
82,162,657
65,797,468
77,508,948
65,345,122
68,501,65
65,978,614
32,96,205
80,585,296
79,203,778
82,212,580
32,72,899
80,362,693
82,380,137
69,119,232
83,448,613
69,95,249
78,245,736
84,728,629
65,509,99
82,607,576
32,90,1096
160,413,961
79,245,632
76,652,150
73,353,328
71,305,432
79,337,481
65,278,632
77,944,81
78,598,161
73,319,743
79,200,537
83,59,366
32,64,1080
89,845,954
32,72,183
83,542,523
69,87,228
71,740,289
85,48,584
78,398,445
32,64,251
69,62,247
67,801,201
79,998,153
71,433,27
82,287,369
65,900,371
70,986,934
73,761,286
65,564,653
78,725,18
32,64,1263
8,897,346
8,875,99
32,72,419
160,764,532
82,61,394
67,687,822
73,876,332
85,966,544
190,871,964
160,951,795
80,981,244
65,148,517
67,967,576
73,681,75
69,118,204
78,365,376
84,847,186
69,67,271
32,72,1035
69,115,275
78,164,133
32,64,194
67,73,431
79,720,782
78,514,123
68,119,935
73,101,422
67,347,143
73,644,176
79,50,401
78,899,338
69,74,103
83,337,51
32,64,195
80,13,106
82,132,792
69,54,262
81,285,509
85,319,792
73,219,296
82,199,343
85,762,796
82,199,277
71,878,832
73,738,124
67,4,126
65,571,564
32,64,1200
8,536,677
160,600,398
160,29,20
160,388,656
80,802,900
65,246,761
67,357,841
73,832,859
69,95,195
78,322,399
84,631,674
69,88,238
32,72,194
69,119,232
78,312,675
32,72,164
67,929,19
79,879,624
78,712,581
68,80,869
73,874,88
67,958,986
73,314,846
79,241,103
78,363,298
69,22,224
83,509,26
32,85,89
80,683,653
82,308,31
69,80,173
81,767,344
85,774,950
73,17,545
82,137,86
85,485,134
82,997,393
71,588,621
73,312,89
67,20,989
65,118,952
83,368,697
83,856,562
160,24,437
80,259,888
65,339,442
83,568,801
65,606,657
32,72,260
81,308,787
8,928,812
65,288,774
32,72,1199
81,516,524
85,456,357
73,250,787
82,121,648
79,182,742
70,21,800
65,397,670
78,201,103
79,728,835
