VK,HT,FT
97,255,-1
102,848,645
99,106,678
100,681,757
160,1500,967
80,91,493
65,132,210
67,67,45
73,80,336
69,72,292
78,120,376
84,88,290
69,100,241
32,94,227
68,84,417
69,59,164
32,80,216
32,80,1234
51,696,11
49,441,122
66,871,466
8,72,410
32,104,200
65,120,224
0,972,968
79,88,368
68,80,492
8,50,184
83,112,216
32,96,217
81,349,958
85,88,350
69,88,176
32,64,233
67,181,309
85,88,439
82,80,223
83,88,43
65,112,565
32,88,106
69,72,194
77,76,522
66,548,843
65,128,647
82,76,336
65,145,208
90,437,386
79,74,235
32,64,1396
71,670,146
69,80,208
77,65,397
69,88,315
76,47,540
65,73,192
82,57,354
32,104,277
68,77,248
69,65,320
32,109,279
51,900,121
55,379,691
32,104,200
83,163,821
69,74,312
77,103,334
65,80,224
78,96,554
65,80,216
83,96,390
32,96,244
81,857,451
85,72,393
69,88,342
32,72,1090
83,64,216
69,72,202
32,104,465
73,98,56
78,80,428
84,80,438
69,69,207
82,29,779
78,72,376
65,80,212
32,96,236
80,92,475
65,117,192
82,140,200
65,174,556
32,80,191
69,98,1334
8,37,270
82,80,937
69,80,248
65,165,341
76,104,889
73,80,546
90,736,791
65,104,216
82,96,185
32,72,232
67,72,299
69,96,200
83,90,808
65,152,208
82,117,184
69,9,271
65,152,676
32,64,148
80,80,505
82,80,105
79,86,405
71,205,941
82,95,451
65,104,241
77,80,331
65,133,246
68,114,383
65,160,208
32,80,292
67,95,405
79,70,368
78,72,460
32,88,1079
68,94,404
73,88,711
65,152,184
71,909,648
78,120,355
79,105,616
83,96,352
84,96,388
73,129,362
67,117,323
79,106,286
32,88,240
68,104,530
69,47,1026
32,64,243
69,99,228
8,64,184
160,1500,951
69,112,323
77,104,235
66,782,541
65,120,208
82,103,200
65,120,224
90,825,218
79,88,616
32,64,949
160,1183,511
77,104,522
85,88,328
76,91,42
84,102,287
73,88,544
80,88,172
76,96,29
69,113,268
32,69,216
160,1500,765
80,87,475
69,72,176
76,49,1387
8,96,68
8,88,184
8,64,192
32,80,192
160,1155,326
80,80,429
69,96,216
73,125,322
86,549,517
73,80,314
65,80,208
78,88,417
65,80,232
32,76,272
67,110,718
69,80,159
70,611,587
65,120,184
76,109,1198
73,80,304
67,72,303
65,104,165
32,88,193
190,735,802
32,115,296
160,140,545
80,127,747
65,128,608
67,136,471
73,80,334
69,104,248
78,54,546
84,96,279
69,83,176
32,130,917
69,80,320
78,80,336
32,120,306
67,104,464
79,85,347
78,119,338
68,101,532
73,96,472
67,72,299
73,125,423
79,88,444
78,85,388
69,96,248
83,80,252
32,80,686
80,80,279
82,80,165
69,72,248
81,996,274
85,88,345
73,80,674
82,70,194
85,72,92
82,35,1204
71,273,456
73,80,328
67,72,608
65,128,284
83,88,482
32,80,741
160,1168,542
69,72,264
77,80,414
66,771,76
65,151,282
82,82,344
65,136,208
90,223,233
79,83,412
32,144,1288
71,415,446
69,80,208
77,97,503
69,80,265
76,88,73
65,156,344
82,80,213
32,88,283
160,1462,629
71,134,875
50,752,296
32,104,240
160,811,419
80,88,461
49,715,424
32,120,173
81,665,919
85,88,279
69,71,160
32,112,216
83,88,270
69,67,160
32,109,138
73,104,347
78,97,348
84,60,265
69,86,294
82,80,231
78,96,341
65,80,220
32,80,995
80,80,565
65,103,208
82,80,229
65,136,208
32,88,201
82,96,192
69,80,130
65,80,297
76,88,226
73,64,304
90,76,867
65,120,168
82,96,345
32,80,1142
67,88,396
69,104,237
83,88,350
65,154,394
82,64,454
69,91,180
65,96,168
32,96,184
80,62,522
82,80,184
69,112,199
8,80,934
79,80,378
71,407,561
82,80,833
65,95,584
78,96,448
8,40,184
77,104,567
65,165,208
68,96,248
65,120,177
160,1231,1336
69,104,159
77,104,520
66,181,455
65,128,232
82,64,1054
65,128,295
90,305,534
79,35,287
32,52,109
160,897,1058
71,107,469
69,136,295
77,80,383
69,80,166
76,6,532
65,136,208
82,95,408
32,72,26
160,1317,423
80,88,483
69,80,218
76,88,467
86,694,71
73,92,384
65,168,208
78,96,472
65,104,224
32,103,187
67,21,967
69,80,176
8,72,184
8,43,184
160,1005,504
67,72,833
69,80,248
70,72,519
65,84,308
76,88,531
73,75,330
67,87,468
65,90,571
160,1453,397
67,136,751
69,72,198
83,90,401
65,80,208
82,80,408
69,72,320
65,96,232
32,81,260
160,1310,1106
80,32,485
82,96,773
79,88,720
71,577,551
82,63,4
65,112,182
77,84,328
65,136,264
68,80,5
65,104,184
