VK,HT,FT
97,107,-1
98,108,573
99,72,663
101,106,73
160,776,48
80,127,565
65,60,242
67,76,108
73,87,360
69,116,156
78,88,279
84,77,327
69,99,212
8,74,1430
8,48,61
8,16,145
8,78,101
8,76,433
8,41,44
8,0,19
8,13,151
20,0,1403
160,801,226
80,99,414
65,107,409
67,100,254
73,97,407
69,68,244
78,71,451
84,77,247
69,88,324
32,76,595
68,56,646
69,65,192
32,105,233
51,100,588
52,45,1121
32,125,525
65,105,262
59,83,568
79,66,216
83,105,362
32,86,0
81,110,847
85,84,405
69,75,179
32,48,316
83,97,276
69,51,202
32,76,159
73,78,466
78,83,365
84,98,333
69,73,289
82,50,138
78,61,522
65,99,259
32,89,174
80,103,253
65,159,230
82,82,391
65,118,92
32,42,79
82,77,153
69,69,85
65,122,272
76,87,453
73,69,234
90,72,248
65,104,224
82,93,364
32,98,166
160,1500,1021
76,69,588
73,83,300
71,104,613
65,164,175
68,110,498
85,67,417
82,88,370
65,115,154
32,88,158
8,51,1219
8,32,156
8,64,0
8,63,115
8,54,205
8,98,248
8,101,301
8,76,54
73,99,-1
71,98,814
65,88,145
68,64,493
85,88,433
82,98,426
65,127,151
32,53,491
84,85,541
85,73,490
66,102,703
65,79,268
82,95,381
73,81,695
65,102,263
32,61,674
66,77,829
73,77,818
76,89,268
65,105,239
82,82,530
84,86,80
8,89,151
8,116,158
89,78,0
69,60,507
82,76,325
65,144,460
76,88,607
8,91,42
8,80,425
8,41,109
8,0,73
8,96,141
8,45,0
65,141,1016
84,96,468
69,80,194
82,70,265
65,74,586
76,76,408
32,150,553
77,123,474
8,93,801
67,69,782
79,70,512
77,76,366
79,97,233
32,117,428
77,119,800
69,122,325
84,98,382
79,73,736
68,86,357
79,88,706
32,72,1214
65,136,257
78,85,341
84,74,449
73,80,621
67,89,460
79,81,365
78,79,334
67,96,98
69,118,564
84,37,289
73,88,442
67,60,537
8,128,391
8,64,202
8,47,14
80,74,1165
84,76,394
73,81,58
86,110,555
79,73,343
32,48,903
68,93,334
69,59,194
70,97,307
73,72,680
78,55,434
73,80,339
84,45,469
73,74,385
86,124,543
79,87,394
32,84,921
80,83,440
76,96,453
65,166,354
78,92,437
73,113,468
70,85,819
73,98,650
67,105,487
65,79,147
67,71,502
73,94,433
79,83,221
78,74,399
32,87,72
70,107,533
65,199,180
77,125,625
73,82,155
76,111,355
73,81,459
65,110,350
82,102,281
160,799,639
80,129,372
65,88,441
67,123,354
73,88,416
69,86,257
78,74,249
84,83,193
69,107,372
32,90,564
69,94,436
78,63,351
32,70,264
67,34,109
79,79,464
78,78,405
68,84,61
73,82,404
67,71,233
73,62,369
79,82,333
78,91,346
69,83,188
83,71,167
32,46,599
80,106,1260
82,76,313
69,104,213
81,71,668
85,81,407
73,105,189
82,140,293
85,74,591
82,74,145
71,86,706
73,70,396
67,66,368
65,100,175
83,109,277
190,72,550
160,139,693
80,94,425
65,60,75
83,110,303
65,104,182
32,92,1350
65,99,0
32,70,194
81,78,250
85,65,435
73,106,205
82,141,261
79,75,412
70,67,581
65,47,59
78,66,558
79,63,525
160,1338,516
65,112,309
89,88,401
85,76,447
78,71,600
79,66,407
