VK,HT,FT
97,131,-1
98,90,343
96,126,204
96,74,342
160,585,181
80,76,68
65,74,572
67,110,278
73,89,151
69,95,158
78,103,130
84,150,196
69,120,138
32,103,278
68,82,9
69,185,242
32,78,0
50,186,715
51,28,936
32,130,175
65,48,449
0,263,312
79,117,288
83,114,158
32,104,191
81,173,0
85,262,189
69,94,125
32,63,130
67,93,0
85,92,158
82,102,159
65,161,334
8,146,1281
83,80,743
65,145,133
32,115,68
69,0,217
77,65,184
66,120,756
65,47,544
82,20,136
65,80,28
90,51,238
79,83,244
32,40,201
68,61,153
69,125,296
32,80,128
84,52,356
69,137,326
82,41,216
77,80,69
73,272,375
78,41,284
79,70,113
32,65,244
160,529,815
71,127,236
50,89,0
32,128,383
20,101,0
67,69,163
49,151,519
32,105,452
81,130,0
85,331,265
69,78,0
32,106,97
83,103,55
69,129,265
32,68,79
73,91,407
78,111,234
84,73,126
69,141,146
82,101,144
78,0,0
65,139,164
32,111,168
8,37,558
8,62,300
8,84,203
8,80,318
8,18,102
8,82,83
8,0,150
8,0,387
8,2,162
8,15,230
8,11,193
8,0,0
8,47,63
8,71,80
8,27,0
20,101,483
81,98,172
85,391,172
69,117,183
32,84,126
83,88,2
69,59,226
32,75,149
73,105,154
78,76,33
84,70,298
69,110,138
82,72,182
78,0,588
65,134,144
32,96,177
80,255,440
65,66,159
82,141,284
65,143,214
32,104,59
82,81,1105
69,105,171
65,80,298
76,0,13
73,123,180
90,46,174
65,80,219
82,124,517
32,49,274
67,122,748
69,104,417
83,95,381
65,103,163
82,74,138
69,109,186
65,88,500
32,111,203
67,145,282
79,63,200
78,87,283
32,71,145
68,91,293
73,99,370
65,88,186
71,155,120
78,138,332
79,79,152
83,28,256
84,86,302
73,70,410
67,128,269
79,69,0
32,106,672
68,80,403
69,71,102
32,94,8
71,110,651
69,50,195
83,64,455
84,91,249
79,200,298
83,166,623
73,100,156
83,121,29
32,34,86
77,116,254
79,451,205
68,141,248
69,200,211
82,667,161
65,99,539
68,80,293
65,80,150
32,91,516
67,102,149
69,77,102
83,72,145
65,133,170
82,63,166
69,129,208
65,205,471
32,65,197
65,112,294
78,101,311
84,82,227
69,292,446
82,58,114
73,382,60
79,122,158
82,83,129
32,60,352
160,657,751
76,92,350
160,488,111
70,122,199
171,60,615
32,91,114
160,132,69
77,92,278
70,135,463
171,59,470
8,32,124
171,67,262
160,0,449
80,98,317
65,113,294
67,55,107
73,106,50
69,46,171
78,69,250
84,92,138
69,114,336
32,115,50
69,132,230
78,99,592
32,66,113
67,91,261
79,93,0
78,58,215
68,116,394
73,65,95
67,131,200
73,80,136
79,115,102
78,87,275
69,103,106
83,68,204
32,89,75
80,112,168
82,28,147
69,107,177
81,119,338
85,299,314
73,69,119
82,114,322
85,36,223
82,115,318
71,48,687
73,91,210
67,13,533
65,248,190
83,129,206
32,65,256
160,781,695
77,70,0
79,185,84
78,59,355
73,61,242
84,115,0
79,366,312
82,62,623
69,82,84
79,18,9
32,36,173
70,158,434
69,183,19
84,115,237
65,91,14
76,105,409
32,75,499
82,106,229
69,99,43
65,173,0
67,93,384
84,102,205
73,54,179
67,36,397
8,115,525
86,106,508
79,101,374
160,597,276
80,89,170
65,15,509
67,86,260
73,94,171
69,50,186
78,122,198
84,69,78
69,137,128
32,112,308
80,126,161
65,114,212
83,49,271
65,129,178
32,124,69
65,111,0
32,102,134
81,106,0
85,56,0
73,117,279
82,87,367
79,70,97
70,87,560
65,124,579
78,37,272
79,65,206
