VK,HT,FT
96,192,-1
99,152,504
99,162,315
96,992,168
160,581,868
80,198,29
65,865,901
67,883,340
73,284,871
69,77,257
78,947,219
84,462,254
69,67,210
32,85,1247
68,777,18
69,78,148
32,98,0
50,312,434
50,580,66
32,74,0
81,691,557
85,772,939
69,86,201
32,124,981
67,435,677
85,185,375
82,701,490
83,4,219
65,59,528
32,91,0
69,90,211
77,970,980
66,871,646
65,742,34
82,53,188
65,908,318
90,819,510
79,656,605
32,72,652
68,401,984
69,88,172
32,96,167
84,782,402
69,93,270
82,745,875
77,141,788
73,363,10
78,911,964
79,759,701
160,948,67
76,698,544
70,665,401
171,575,750
32,54,0
160,139,164
77,827,86
70,200,12
171,65,453
32,76,809
8,91,941
8,547,533
8,576,760
8,70,895
8,110,710
8,390,478
8,584,454
8,942,603
32,51,843
160,488,417
76,880,828
70,970,804
171,955,183
8,70,789
171,19,836
32,79,978
160,4,742
77,491,531
70,155,426
171,542,322
32,132,552
160,333,347
71,370,493
49,125,356
32,95,216
160,895,126
80,906,330
79,311,200
8,725,832
48,180,332
32,63,545
81,397,215
85,850,952
69,94,182
32,77,322
83,738,282
69,75,218
32,52,498
73,82,405
78,594,245
84,804,148
69,97,244
82,388,220
78,221,633
65,592,450
32,134,333
67,983,680
79,159,584
78,260,305
32,76,879
68,268,114
73,580,916
65,50,342
71,968,775
78,142,91
79,286,969
83,877,102
84,262,808
73,918,423
67,932,338
79,634,824
32,64,933
68,649,233
69,79,118
32,103,912
84,595,989
82,74,210
65,701,905
66,157,320
65,989,525
74,54,962
79,930,371
32,106,391
68,616,493
69,90,312
32,98,239
80,146,13
65,215,897
82,563,902
84,67,73
79,953,548
32,87,144
83,604,663
8,645,295
65,274,637
8,59,460
190,118,509
32,130,237
65,582,675
8,764,868
8,391,543
8,890,239
8,960,258
190,348,657
160,238,885
65,212,614
8,80,900
32,91,0
160,27,49
65,973,578
76,100,122
32,56,1171
69,54,193
88,504,239
65,610,781
77,21,784
69,101,227
78,948,158
32,61,1026
71,164,338
69,64,201
78,761,567
79,312,185
8,365,15
73,46,937
84,681,619
65,249,140
76,35,117
32,44,1017
67,592,925
85,883,712
69,84,227
76,282,461
76,700,637
79,195,254
32,73,800
67,49,616
69,123,196
78,533,404
84,515,300
82,681,974
65,322,433
76,531,296
32,109,1225
66,319,610
79,23,746
82,266,286
82,633,162
65,482,852
