VK,HT,FT
96,86,-1
104,56,593
96,77,283
96,99,1038
160,975,949
80,88,464
65,80,392
67,121,417
73,80,367
69,64,248
78,80,371
84,72,235
69,104,418
32,56,96
68,96,301
69,88,192
32,72,156
50,97,364
55,238,29
32,64,232
65,178,1021
0,861,530
79,88,496
83,88,232
32,56,212
81,152,82
85,92,308
69,79,218
32,23,214
83,96,110
69,54,192
32,45,167
73,88,455
78,72,397
84,66,286
69,8,248
82,72,192
78,48,617
65,72,128
32,88,190
80,72,752
79,88,440
82,72,11
32,100,196
80,80,383
82,78,291
69,80,258
83,72,204
69,96,250
78,72,306
84,80,219
65,72,175
82,88,300
32,72,1137
69,107,220
77,80,533
66,95,431
65,108,145
82,90,286
65,99,80
90,98,49
79,80,393
32,80,288
77,88,288
79,80,351
76,104,388
65,152,216
82,80,763
32,80,211
160,1500,953
56,416,112
32,88,312
69,144,239
8,72,176
8,80,168
160,1500,872
69,80,360
78,64,204
70,80,510
69,96,328
82,67,200
77,90,928
69,80,329
83,80,442
8,80,1363
68,104,336
65,80,160
68,84,192
32,64,216
68,96,530
69,72,167
76,96,703
32,80,272
84,80,328
82,96,288
79,89,392
70,80,518
79,88,344
66,88,392
76,96,596
65,152,336
83,88,215
84,80,548
79,80,548
160,671,328
57,278,986
32,88,200
80,131,1044
65,80,420
82,72,368
65,121,104
32,95,215
82,88,344
69,77,190
65,123,388
76,72,597
73,65,272
90,72,315
65,96,128
82,88,336
32,82,996
160,1345,810
82,80,296
190,95,184
85,80,64
190,65,721
8,64,184
8,125,195
8,48,176
190,64,99
160,1158,306
85,80,342
190,55,365
160,737,620
84,72,328
69,88,240
82,81,136
65,104,76
80,80,584
69,80,232
85,88,360
84,96,326
73,78,645
67,104,513
79,90,344
32,88,264
69,96,216
78,80,434
32,80,207
67,72,168
79,100,373
78,80,317
68,88,548
73,80,542
67,80,432
73,50,367
79,21,200
78,88,484
69,96,205
83,80,224
32,56,214
80,72,917
82,72,445
69,80,195
32,72,272
81,48,252
85,76,533
73,80,184
82,86,304
85,72,440
82,56,257
71,152,862
73,84,370
67,67,351
79,80,510
8,56,168
65,79,344
83,64,264
190,85,403
160,489,246
160,1500,598
83,96,252
8,64,256
160,1500,562
83,64,384
69,86,183
32,60,239
8,64,160
8,64,184
8,80,176
8,72,176
160,439,888
80,88,584
65,89,294
67,104,368
73,96,457
69,65,243
78,72,274
84,72,205
69,74,243
32,80,198
81,103,611
85,96,431
69,80,208
32,72,200
83,80,54
69,80,208
32,72,331
73,69,913
78,72,333
84,64,349
69,80,240
82,88,204
78,72,336
65,64,386
32,88,240
80,72,1054
65,80,329
82,80,368
65,122,152
32,72,224
82,47,176
69,110,25
65,101,355
76,87,556
73,82,271
90,38,229
65,64,168
82,80,360
32,101,510
160,544,842
82,88,168
190,82,90
160,427,1329
85,64,846
190,79,937
160,533,955
84,80,454
69,67,256
82,85,192
65,129,152
80,72,442
69,80,240
85,96,687
84,80,141
73,93,292
67,80,335
79,80,298
32,104,1444
67,68,168
79,80,391
78,88,30
32,93,203
68,88,179
73,80,573
65,88,280
71,86,402
78,80,384
79,80,368
83,144,288
84,88,345
73,80,660
67,72,439
79,72,503
32,86,857
68,80,316
69,88,176
32,72,192
69,81,216
78,88,527
70,80,753
32,72,167
68,72,375
69,88,208
76,88,668
32,80,216
84,88,376
82,96,368
79,23,280
70,80,584
79,56,426
66,112,392
76,64,572
65,80,232
83,56,287
84,83,345
79,71,450
190,135,473
32,80,208
69,72,216
76,104,363
32,126,0
67,64,168
85,84,367
65,88,176
76,64,746
32,4,202
83,72,392
69,71,192
32,81,184
82,10,208
69,81,178
65,88,471
76,84,394
73,72,164
90,96,280
65,80,415
32,64,224
67,100,523
8,54,160
67,80,341
79,72,333
78,72,1073
32,82,286
66,88,299
85,96,599
69,91,203
78,88,521
65,93,232
32,80,448
69,96,1345
86,102,596
79,56,296
76,96,495
85,80,689
67,72,651
73,64,399
79,88,200
78,4,385
32,54,143
81,136,321
85,72,401
73,96,16
82,92,296
85,80,304
82,83,216
71,72,972
73,80,423
67,80,639
65,74,174
32,72,208
190,80,786
160,1500,793
80,80,456
79,72,416
83,88,252
79,80,639
80,88,1023
69,80,328
82,64,208
65,80,115
84,64,483
79,88,585
82,72,246
73,80,235
79,99,471
32,64,1022
78,80,206
79,88,456
82,72,216
77,72,645
65,104,560
76,80,592
32,99,272
160,1500,241
83,112,576
69,71,207
32,53,184
82,42,268
69,67,141
77,80,669
73,96,332
84,54,388
69,72,158
32,54,865
77,88,449
65,106,284
84,72,440
69,120,248
82,80,184
73,72,325
65,96,221
76,80,430
32,80,200
65,84,82
78,80,299
65,102,334
84,58,216
79,72,448
77,88,432
73,80,597
65,72,232
32,71,262
80,132,581
65,96,331
84,88,233
79,88,371
76,104,552
79,72,256
71,80,608
73,80,406
67,85,437
65,89,489
