VK,HT,FT
97,88,-1
98,57,202
100,17,1178
97,64,179
160,1500,608
80,112,536
65,96,320
67,104,640
73,72,576
69,72,247
78,88,232
84,72,248
69,96,280
32,85,1084
68,64,224
69,80,169
32,104,216
51,54,1195
55,107,1397
32,21,527
65,144,332
0,90,455
79,72,214
83,96,343
32,64,200
81,87,659
85,64,352
69,58,232
32,72,240
67,96,224
85,80,399
82,80,312
83,64,640
65,120,200
32,75,208
69,88,249
77,80,384
66,96,364
65,110,128
82,96,296
90,72,256
8,160,192
65,80,991
90,88,1253
79,88,344
32,88,248
68,83,228
69,80,184
32,149,216
84,89,360
69,91,152
82,80,216
77,135,672
73,72,270
78,88,208
79,88,360
32,110,318
160,1500,691
76,80,497
70,80,761
171,88,664
32,88,422
160,1225,968
77,56,627
70,81,629
171,96,1285
32,97,1427
160,1500,970
71,104,976
32,305,256
49,48,1209
32,64,259
160,720,359
80,88,575
48,88,559
8,72,152
32,88,862
48,94,14
32,76,352
81,78,456
85,92,100
69,80,191
32,79,187
83,80,208
69,81,1
32,56,229
73,64,364
78,72,392
84,72,296
69,80,240
82,72,209
78,64,248
65,72,248
32,72,216
67,98,205
79,88,470
78,80,384
32,117,241
68,75,224
73,57,407
65,88,296
65,0,30
71,80,948
78,99,496
79,74,317
83,88,201
84,80,400
73,78,559
67,88,368
79,88,279
32,114,296
8,58,1398
8,94,160
8,64,216
8,56,168
8,94,160
8,64,184
8,56,184
8,72,192
8,64,190
8,104,168
71,64,512
78,88,630
79,88,375
83,136,256
84,94,392
73,80,336
67,104,350
79,72,344
32,101,272
68,25,573
69,7,176
32,110,315
160,654,155
84,80,330
82,88,579
65,27,234
160,728,352
66,72,241
32,134,336
65,112,699
74,88,640
79,72,424
8,80,1220
8,80,910
8,88,248
8,69,184
65,156,774
74,72,532
79,109,688
8,66,1444
8,0,167
8,88,337
160,677,981
65,148,432
160,0,47
74,80,555
79,93,301
32,72,307
68,77,208
69,96,208
32,39,145
160,438,626
80,99,973
65,88,280
82,80,464
84,96,201
79,95,558
8,64,475
8,56,176
8,72,659
8,115,162
8,0,610
8,0,168
8,63,192
8,72,176
8,56,176
8,72,168
8,80,30
8,94,192
8,72,184
8,0,184
8,88,152
82,139,291
65,160,144
66,94,641
65,125,70
74,61,714
79,93,688
32,96,248
68,72,426
69,88,199
32,56,175
80,72,536
65,74,115
82,66,406
84,52,208
79,47,627
32,72,1170
190,88,1006
160,542,411
65,120,448
76,63,602
32,104,770
69,76,524
88,104,730
65,95,198
77,77,672
69,72,279
78,107,340
32,86,232
160,154,1417
71,96,893
69,88,241
78,96,884
73,80,440
84,95,431
65,174,183
76,80,558
32,72,856
160,529,784
67,76,351
85,80,528
69,92,239
76,88,659
76,97,159
79,111,123
32,78,116
67,38,378
69,109,248
78,108,435
84,128,489
82,88,189
65,104,367
76,111,542
32,71,276
66,80,574
79,80,480
82,75,458
82,37,160
69,64,248
68,6,280
79,80,256
8,153,1455
8,104,379
8,48,296
65,128,1074
68,128,376
79,88,504
32,80,1480
70,92,267
73,80,543
78,80,392
79,64,396
32,64,280
54,80,555
32,72,481
67,72,620
69,56,346
78,91,344
84,143,300
73,73,367
77,90,342
69,104,427
84,121,63
82,75,200
79,80,550
83,67,336
32,88,208
66,103,557
79,80,490
76,104,235
68,64,360
8,88,755
83,123,455
65,88,192
32,72,256
73,88,824
78,72,304
84,72,344
69,64,271
71,132,585
82,72,238
65,138,200
190,80,1388
32,40,385
83,60,711
8,71,1205
160,616,476
83,80,28
69,80,480
32,96,767
68,78,662
69,106,101
67,136,677
73,95,409
68,5,360
69,99,184
32,130,185
67,82,1068
69,88,216
83,64,216
65,80,200
82,88,276
69,56,152
65,34,361
32,56,192
67,68,283
79,88,388
78,80,729
32,113,252
68,133,366
73,80,248
65,127,258
71,64,612
78,49,536
79,80,332
83,72,488
84,88,472
73,88,258
67,88,352
79,94,384
32,120,555
68,100,208
69,80,190
32,80,312
160,781,877
77,80,307
65,95,176
67,52,384
82,73,277
79,80,540
83,81,451
79,96,239
77,80,328
73,80,360
65,72,280
32,64,9
70,104,355
69,104,636
84,63,732
65,151,20
76,88,557
190,80,328
160,589,380
80,96,210
65,96,336
67,96,424
73,80,320
69,94,366
78,80,232
84,56,216
69,72,368
32,79,200
69,73,203
78,64,296
32,64,224
67,72,208
79,72,545
78,72,356
68,80,585
73,80,392
67,80,264
73,80,280
79,64,192
78,72,336
69,48,216
83,80,265
32,64,928
80,72,1312
82,80,297
69,88,192
32,26,1007
81,120,285
85,66,378
73,102,200
82,82,215
85,96,461
82,72,183
71,131,800
73,72,684
67,96,379
65,96,135
83,64,248
32,64,185
160,908,760
77,96,528
79,112,406
78,96,283
73,88,275
84,107,328
79,75,279
82,38,376
69,80,199
79,91,346
32,88,1041
70,96,358
69,71,146
84,78,240
65,122,184
76,87,520
32,93,1006
82,82,764
69,80,217
65,96,481
67,80,404
84,88,428
73,34,335
86,96,597
79,80,170
