VK,HT,FT
97,78,-1
98,78,101
100,62,946
97,78,433
160,296,31
80,61,192
65,84,207
67,78,270
73,94,120
69,54,89
78,101,107
84,71,93
69,69,96
32,63,216
68,112,307
69,84,3
32,95,136
51,94,681
55,80,156
32,99,160
65,62,1250
0,172,14
79,27,203
83,150,19
32,80,169
81,93,181
85,72,198
69,78,266
32,88,119
67,120,128
85,60,11
82,99,270
83,113,544
65,117,186
32,82,96
69,111,1184
77,50,70
66,97,280
65,100,264
82,96,281
90,80,297
8,96,944
65,163,337
90,88,144
79,39,206
32,59,417
68,93,140
69,90,63
32,82,88
84,117,159
69,63,139
82,75,182
77,95,336
73,136,232
78,25,259
79,48,573
32,94,137
160,359,390
76,56,146
70,81,403
171,101,409
32,63,46
160,615,300
77,72,110
70,64,576
171,0,544
32,7,245
160,227,382
71,106,247
32,94,205
49,87,283
32,103,186
160,504,59
80,88,689
48,88,372
8,0,144
32,88,413
48,126,390
32,96,288
81,72,179
85,86,231
69,83,198
32,96,131
83,94,140
69,75,163
32,68,139
73,93,100
78,22,162
84,2,55
69,70,105
82,143,186
78,88,90
65,104,168
32,97,101
67,62,157
79,55,56
78,96,283
32,62,169
68,72,211
73,102,188
65,85,86
65,160,56
71,71,301
78,93,224
79,70,113
83,86,15
84,160,188
73,52,61
67,48,294
79,121,141
32,77,1052
8,63,324
8,72,146
8,48,159
8,0,135
8,54,29
8,120,150
8,40,249
8,0,144
8,0,30
8,0,31
71,58,265
78,105,269
79,72,264
83,97,141
84,82,525
73,72,458
67,71,418
79,80,120
32,78,173
68,114,151
69,145,171
32,56,62
160,1459,248
84,85,155
82,83,137
65,94,187
160,536,31
66,88,248
32,88,190
65,94,303
74,117,323
79,111,287
8,56,1046
8,86,175
8,67,201
8,0,125
65,143,5
74,95,562
79,74,183
8,73,696
8,104,120
8,88,15
160,258,1096
65,64,960
160,543,680
74,143,436
79,58,110
32,88,248
68,65,125
69,86,160
32,80,64
160,1451,80
80,68,181
65,140,717
82,99,134
84,106,205
79,101,160
8,140,271
8,38,476
8,103,174
8,86,148
8,0,168
8,0,171
8,61,30
8,0,390
8,120,124
8,71,161
8,64,156
8,0,31
8,88,356
8,0,207
8,75,26
82,178,112
65,89,224
66,64,179
65,68,225
74,72,915
79,135,65
32,156,795
68,82,600
69,136,114
32,103,109
80,74,865
65,104,120
82,64,400
84,75,153
79,100,298
32,62,109
190,40,256
160,399,513
65,109,293
76,64,153
32,79,200
69,109,57
88,104,500
65,94,140
77,92,168
69,120,141
78,73,268
32,127,187
160,1500,110
71,75,252
69,71,179
78,110,299
73,1,203
84,79,326
65,117,140
76,92,245
32,63,348
160,960,739
67,93,255
85,72,226
69,82,136
76,61,152
76,79,140
79,82,156
32,73,291
67,88,82
69,78,280
78,60,221
84,81,578
82,87,215
65,109,151
76,72,472
32,58,276
66,64,654
79,101,28
82,78,327
82,104,155
69,73,192
68,56,731
79,88,169
8,102,773
8,80,187
8,80,161
65,163,714
68,72,380
79,81,431
32,83,203
70,80,393
73,60,143
78,98,385
79,79,215
32,94,176
54,0,532
32,78,372
67,61,252
69,72,107
78,68,170
84,112,103
73,40,29
77,38,159
69,104,40
84,76,258
82,64,171
79,71,168
83,112,169
32,94,144
66,62,235
79,31,176
76,71,187
68,110,150
8,123,130
83,98,281
65,91,186
32,78,131
73,58,205
78,92,149
84,69,203
69,60,136
71,202,168
82,11,164
65,70,143
190,52,895
32,98,254
83,69,261
8,16,714
160,208,749
83,71,191
69,62,320
32,26,107
68,33,187
69,78,136
67,126,34
73,76,136
68,173,118
69,80,156
32,62,163
67,56,317
69,113,97
83,102,215
65,82,144
82,80,206
69,72,208
65,121,200
32,163,481
67,89,185
79,90,264
78,62,239
32,64,192
68,72,148
73,95,162
65,110,114
71,64,114
78,72,275
79,99,321
83,117,164
84,102,191
73,74,194
67,94,336
79,96,141
32,24,232
68,80,419
69,136,252
32,78,74
160,1500,593
77,72,339
65,64,162
67,105,248
82,208,259
79,79,404
83,56,284
79,42,515
77,111,171
73,103,187
65,140,354
32,69,236
70,60,465
69,64,71
84,98,751
65,1,137
76,81,109
190,26,401
160,412,281
80,88,189
65,127,363
67,80,308
73,43,168
69,80,221
78,88,177
84,108,109
69,71,218
32,63,115
69,63,75
78,60,90
32,72,208
67,62,122
79,91,77
78,99,156
68,88,194
73,48,109
67,71,239
73,63,109
79,74,125
78,88,207
69,72,126
83,92,477
32,80,118
80,61,280
82,72,97
69,71,93
32,92,139
81,132,294
85,82,92
73,80,202
82,108,313
85,92,139
82,111,352
71,125,1035
73,96,59
67,78,436
65,62,254
83,137,152
32,64,200
160,390,252
77,55,352
79,72,123
78,86,192
73,62,148
84,94,328
79,88,135
82,54,128
69,193,192
79,47,112
32,72,128
70,63,319
69,94,111
84,64,118
65,128,99
76,78,379
32,48,203
82,218,229
69,109,152
65,96,201
67,78,290
84,97,250
73,128,301
86,72,296
79,97,96
