VK,HT,FT
97,60,-1
96,61,216
100,52,1032
101,53,99
160,191,968
80,70,226
65,71,812
67,145,223
73,80,173
69,134,116
78,69,83
84,130,230
69,126,64
32,85,180
68,55,124
69,118,91
32,35,94
51,52,581
48,90,852
32,83,593
65,101,242
0,77,114
79,42,200
83,92,216
32,59,116
81,113,250
85,69,356
69,74,225
32,45,70
67,130,96
85,0,65
82,44,128
83,0,599
65,126,175
32,57,128
69,97,132
77,14,202
66,59,191
65,75,944
82,61,176
65,64,145
90,61,136
79,60,203
32,86,208
68,52,154
69,54,131
32,51,160
52,93,460
49,109,202
32,90,224
83,93,132
69,69,148
77,53,124
65,52,426
78,77,94
65,90,131
83,67,178
32,87,237
81,83,162
85,81,287
69,75,176
32,92,90
83,84,168
69,69,294
32,77,184
73,123,148
78,64,117
84,76,58
69,82,219
82,30,280
78,77,180
65,86,211
32,69,80
80,48,212
65,82,112
82,61,267
65,81,140
32,51,221
82,52,982
69,98,130
65,146,334
76,83,132
73,82,228
90,83,219
65,94,157
82,53,554
32,106,265
67,101,418
69,74,224
83,77,198
65,112,203
82,18,119
69,85,162
65,110,164
32,61,145
80,61,450
82,178,257
79,53,133
71,71,410
82,61,195
65,77,151
77,158,390
65,75,129
68,129,272
65,89,138
32,83,27
67,87,179
79,61,131
78,53,22
32,77,186
68,66,560
73,87,231
65,39,121
71,82,190
78,103,202
79,135,242
83,131,65
84,97,78
73,69,5
67,53,232
79,53,85
32,67,185
68,53,117
69,100,40
32,60,38
80,124,188
82,53,110
69,85,190
83,53,297
69,67,186
78,79,137
84,85,233
65,87,196
67,51,164
73,95,285
79,102,270
78,76,266
32,67,180
68,61,84
69,93,166
70,53,260
76,90,86
69,96,101
88,65,299
73,72,295
79,67,133
78,69,192
65,67,98
68,114,400
65,67,168
32,60,101
160,1183,153
71,67,234
49,61,584
32,70,87
160,506,289
80,61,781
48,53,227
32,143,336
160,208,616
76,84,192
70,78,544
171,69,823
32,114,351
160,638,950
77,59,148
70,85,255
171,67,517
160,192,24
80,61,289
65,79,237
67,72,185
73,75,173
69,58,117
78,67,27
84,80,87
32,67,247
8,61,795
69,46,757
32,60,56
69,69,378
78,61,110
32,61,209
67,99,112
79,53,77
78,101,6
68,80,262
73,24,68
67,93,178
73,52,229
79,80,117
78,77,175
69,53,229
83,65,162
32,52,0
80,77,200
82,130,68
69,45,63
81,103,120
85,93,197
73,40,133
82,101,237
85,45,331
82,61,237
71,68,182
73,66,297
67,135,281
65,153,148
83,86,91
32,77,101
160,318,135
77,61,160
79,0,348
78,129,176
73,91,311
84,128,225
79,77,135
82,77,197
69,65,176
79,50,96
32,52,224
82,69,122
69,136,77
65,67,183
67,109,217
84,140,147
73,53,352
86,61,518
79,67,94
83,101,216
190,106,578
160,1400,508
80,86,102
65,129,134
67,67,205
73,132,117
69,84,257
78,85,121
84,65,233
69,66,56
32,77,58
69,53,231
78,68,178
32,107,201
67,53,546
79,69,327
78,65,270
83,101,148
8,148,104
68,78,457
73,48,160
67,109,358
73,112,257
79,93,233
78,53,174
69,114,124
83,73,246
32,107,102
80,53,103
82,67,160
69,63,103
81,67,459
85,61,96
73,114,166
82,81,249
85,76,119
82,67,102
71,114,468
73,35,161
67,125,625
65,99,89
83,109,143
32,61,152
