VK,HT,FT
96,149,-1
104,111,0
96,54,290
96,67,466
160,1092,360
80,69,234
65,96,398
67,68,224
73,130,0
69,69,175
78,104,239
84,83,259
69,132,199
32,99,303
68,97,0
69,83,113
32,74,203
52,125,326
50,32,685
32,97,604
65,182,444
0,333,0
79,157,105
83,113,154
32,57,509
81,93,582
85,0,0
69,91,115
32,111,161
67,93,130
85,98,218
82,91,0
83,155,103
65,91,158
32,104,157
69,60,463
77,70,189
66,97,162
65,117,874
82,76,142
65,65,189
90,23,0
79,87,258
32,58,294
68,71,0
69,135,192
32,77,65
84,81,124
69,260,214
82,3,175
77,35,290
73,0,262
86,106,393
8,95,402
78,85,625
79,70,251
32,92,283
160,0,957
76,32,46
70,77,931
171,69,510
32,32,401
160,767,700
77,89,151
70,0,94
171,137,437
32,117,0
160,0,252
71,112,0
50,105,786
32,121,988
67,127,565
49,83,515
8,28,491
8,0,140
160,634,933
67,124,211
49,2,0
32,76,222
81,88,0
85,0,315
69,66,157
32,95,122
83,113,229
69,65,127
32,120,99
73,67,201
78,104,149
84,64,50
69,118,172
82,129,178
78,108,330
65,115,251
32,106,178
80,198,168
65,45,165
82,27,155
65,112,222
32,109,113
82,71,441
69,65,164
65,150,436
76,188,292
73,86,213
90,102,91
65,153,147
82,76,101
32,94,206
67,112,98
87,95,409
8,50,800
69,64,482
83,59,410
65,109,180
82,147,176
69,51,156
65,114,569
32,132,351
67,63,115
79,83,208
78,72,117
32,62,131
68,103,63
73,126,155
65,113,0
71,71,595
78,108,292
79,139,169
83,163,176
84,77,338
73,50,120
67,98,338
79,78,291
32,70,0
68,98,215
69,112,194
32,109,230
160,157,403
67,64,170
69,170,335
83,109,201
65,119,192
82,5,36
69,143,204
65,81,355
32,80,313
80,0,615
79,0,174
82,104,86
32,90,371
67,79,189
69,68,297
83,135,329
65,113,185
82,101,149
69,89,179
65,92,458
32,61,249
65,95,158
78,24,0
84,78,174
69,0,334
82,93,235
73,0,49
79,164,190
82,89,172
32,57,158
188,107,574
68,125,554
79,454,227
76,31,0
79,117,181
82,55,105
32,113,647
69,84,0
78,143,76
32,165,126
83,147,0
69,79,250
71,132,248
77,117,217
69,88,44
78,59,171
84,95,432
79,0,77
32,71,230
85,71,450
84,55,498
69,56,186
82,63,183
73,77,173
78,61,58
79,46,53
190,89,196
160,711,266
80,91,517
65,82,41
67,61,332
73,101,152
69,63,101
78,66,136
84,49,347
69,111,199
32,84,219
69,114,459
78,69,413
32,92,345
67,112,80
79,73,0
78,76,59
68,72,70
73,103,130
67,135,108
73,53,93
79,75,201
78,71,112
69,122,6
83,46,149
32,82,95
85,93,718
84,80,579
69,54,185
82,91,139
73,124,319
78,106,203
65,75,234
83,100,187
32,99,130
8,107,1019
8,73,39
8,48,78
8,118,43
8,0,0
8,0,54
8,124,60
8,88,54
8,60,0
80,133,742
82,157,196
69,44,147
81,154,537
85,27,56
73,62,148
82,66,184
85,114,476
82,124,228
71,145,0
73,132,212
67,85,634
65,53,195
83,189,191
32,115,26
160,1249,295
69,61,222
77,122,267
66,105,266
65,98,0
82,137,391
65,98,172
90,131,435
79,54,229
32,84,360
68,140,677
69,155,161
32,102,0
84,105,492
69,190,144
82,115,209
77,120,482
73,48,0
78,101,146
79,61,102
32,111,208
67,104,148
69,137,301
83,131,498
65,111,224
82,85,294
69,96,204
65,95,205
32,124,326
65,105,298
78,88,16
84,63,424
69,0,56
82,135,128
73,224,193
79,114,144
82,47,210
32,67,0
160,256,340
67,68,178
69,86,148
83,148,194
8,167,133
8,74,341
8,91,39
160,905,1304
69,141,609
77,62,7
66,58,427
65,85,360
82,113,168
65,108,218
90,76,0
79,77,130
32,102,193
68,93,232
69,103,134
32,82,133
84,118,488
69,0,185
82,59,249
77,82,548
73,361,0
78,77,360
79,71,325
32,94,142
190,84,505
160,406,384
67,83,172
69,18,206
83,64,360
65,91,160
82,50,59
69,93,141
65,154,162
32,121,319
160,1041,497
65,92,453
78,49,240
84,103,191
69,436,572
82,110,156
73,298,314
79,95,100
82,39,60
32,83,21
190,88,191
160,221,133
68,127,501
79,300,0
76,48,0
79,145,224
82,90,159
32,48,388
69,77,237
77,72,85
8,107,470
78,82,825
32,79,330
160,840,703
83,103,621
69,64,368
71,138,265
77,94,247
69,112,82
78,103,0
84,89,365
79,106,79
32,86,280
85,112,299
69,71,327
8,80,261
84,39,1363
69,96,185
82,61,194
73,165,405
78,76,350
79,77,201
