VK,HT,FT
96,96,-1
96,96,184
98,128,208
97,152,216
160,664,-1
80,168,456
79,168,232
83,104,328
79,104,304
80,160,216
69,88,240
82,80,208
65,144,456
84,96,472
79,152,256
82,104,232
73,136,200
79,160,224
32,136,-1
160,760,-1
65,216,448
70,192,816
69,136,184
66,136,720
82,80,280
69,88,248
73,112,376
8,160,-1
8,136,344
73,128,1336
76,128,504
32,144,-1
78,104,1104
79,184,488
82,128,336
77,168,296
80,168,560
8,120,928
79,144,376
84,184,-1
69,88,248
78,160,632
83,96,464
65,136,240
32,216,-1
82,176,-1
69,152,168
70,104,544
73,136,664
69,128,200
82,80,256
69,96,344
32,144,304
66,112,1256
85,144,248
69,136,248
78,160,320
32,128,240
69,112,176
83,160,656
84,160,232
65,168,280
68,112,312
79,128,912
78,96,384
32,80,8
8,96,-1
8,160,440
32,192,1280
71,168,744
69,168,232
78,176,880
69,152,224
82,96,280
65,184,584
76,128,456
190,128,-1
32,144,360
82,160,-1
88,160,616
32,192,264
68,96,264
69,80,232
32,112,176
84,112,320
79,160,400
82,160,664
65,152,216
88,168,656
32,176,-1
83,136,-1
73,152,376
78,144,520
32,128,248
80,128,504
65,152,360
82,80,344
84,80,256
73,80,736
67,80,480
85,72,536
76,120,568
65,152,264
82,88,400
73,120,680
68,96,504
65,168,176
68,80,232
69,96,208
83,144,312
190,104,-1
32,88,272
76,144,736
65,136,296
66,136,1104
79,112,1128
82,136,456
65,152,160
84,96,368
79,112,680
82,96,472
73,72,272
79,88,216
32,120,-1
78,128,1344
79,152,488
82,96,408
77,136,336
65,120,280
76,80,408
190,128,-1
32,128,440
83,128,-1
8,136,1360
67,160,-1
79,128,664
78,144,440
84,176,360
73,160,312
78,144,464
85,168,624
65,152,280
32,176,392
73,152,-1
78,144,376
84,152,464
69,128,216
82,144,192
78,136,688
65,176,232
68,88,392
65,112,408
32,160,-1
80,120,824
65,136,312
82,144,400
65,152,160
32,120,264
69,104,248
86,112,592
79,104,552
76,104,256
85,96,320
67,128,384
73,72,328
79,80,200
78,104,480
32,136,-1
89,120,-1
32,128,608
76,128,696
79,152,776
67,136,608
65,176,280
76,120,416
73,120,272
90,112,696
65,128,192
67,80,336
73,64,536
79,80,200
78,72,408
32,96,224
68,88,224
69,96,208
76,96,264
32,104,280
67,104,272
85,112,336
65,88,232
68,80,400
82,96,288
79,144,552
8,72,-1
8,72,208
8,56,192
8,48,192
8,48,184
8,80,192
70,152,-1
79,120,664
79,144,-1
8,168,1416
67,96,504
79,104,328
32,160,312
81,88,344
85,104,296
69,240,224
32,128,960
67,152,1168
65,152,224
85,120,568
83,160,488
65,176,192
32,144,296
70,127,689
73,169,727
69,129,216
66,119,569
82,144,375
69,120,152
160,639,-1
83,137,431
69,127,345
32,136,456
82,128,408
69,103,160
65,128,295
76,128,544
73,96,296
90,96,1024
79,112,576
32,160,472
73,168,-1
78,127,425
84,152,415
69,104,-1
82,143,1129
67,184,800
79,128,312
78,184,424
83,175,280
85,128,440
76,103,480
84,183,416
65,177,231
32,167,249
67,120,592
79,120,592
78,95,400
32,127,232
67,120,1216
76,175,1208
73,120,1016
78,176,376
73,151,336
67,129,511
65,120,305
32,128,208
77,152,648
69,120,248
68,143,272
73,160,351
67,143,617
65,183,168
160,783,-1
83,119,608
69,136,303
32,160,593
67,135,-1
79,136,584
78,127,392
84,104,447
82,80,288
79,96,672
76,104,248
65,240,320
32,112,232
69,104,264
86,104,313
79,72,543
76,95,209
85,79,288
67,79,680
73,79,632
79,95,184
78,112,384
