VK,HT,FT
96,91,-1
101,524,365
100,44,610
100,26,952
160,635,632
80,108,529
65,108,406
67,156,382
73,114,397
69,107,190
78,116,262
84,100,135
69,100,258
32,113,396
68,132,337
69,111,190
32,116,280
50,740,824
50,254,536
32,92,1357
65,108,874
0,350,707
79,108,582
83,100,278
32,84,278
81,137,497
85,108,372
69,46,222
32,100,190
67,108,1085
85,30,509
82,116,190
83,80,448
65,29,226
32,120,265
69,110,1092
77,116,533
66,128,367
65,68,174
82,108,296
65,93,123
90,76,253
79,100,405
32,92,286
68,108,366
69,93,198
32,132,214
51,367,447
54,127,256
32,92,254
83,108,404
69,105,225
77,108,270
65,116,198
78,108,420
65,108,141
83,130,278
32,131,223
80,116,1048
79,156,214
82,30,298
32,123,204
69,132,350
67,100,903
79,116,362
71,108,566
82,100,342
65,115,190
70,108,622
73,108,310
65,124,206
190,87,475
32,108,246
70,100,605
85,108,414
77,116,267
32,108,1288
8,84,1484
8,108,214
8,116,190
8,112,233
8,76,255
8,124,190
32,76,302
160,1093,387
70,108,474
85,116,350
77,108,1093
32,92,198
32,100,757
73,108,1100
78,100,346
67,116,335
73,108,342
69,125,262
82,92,230
84,116,341
65,108,190
190,92,870
32,92,178
160,531,886
67,116,292
79,88,745
77,100,314
79,124,1055
32,116,1040
65,87,950
78,124,372
84,124,238
69,116,317
67,124,526
69,100,497
68,86,252
69,116,203
78,108,262
84,100,186
69,116,191
32,108,209
20,370,111
67,156,974
69,108,628
83,108,223
65,124,166
82,100,421
69,108,230
65,116,428
32,92,732
20,883,799
65,132,350
78,124,492
84,100,262
69,108,283
82,103,198
73,115,421
79,95,214
82,108,241
32,105,643
68,124,313
69,116,182
32,108,186
85,108,188
78,100,422
32,108,262
65,116,279
0,109,111
79,116,262
32,100,968
65,103,346
80,108,361
82,35,316
79,108,649
88,412,570
73,100,357
77,140,435
65,116,237
68,116,349
65,108,278
77,116,342
69,116,190
78,108,438
84,108,461
69,108,262
32,115,100
83,132,447
8,84,174
68,108,537
69,100,190
32,132,220
69,108,201
86,124,40
79,108,414
76,116,194
85,108,454
67,116,446
73,108,385
79,100,214
78,123,358
190,92,848
32,116,230
160,576,342
71,107,589
32,92,181
50,48,294
32,92,190
160,793,886
67,108,462
32,84,629
49,124,114
32,108,341
32,116,302
160,1500,932
76,100,313
70,124,462
32,100,806
171,108,10
32,84,198
32,124,230
160,1500,918
77,124,391
70,108,244
32,100,1410
171,97,770
190,92,308
32,100,214
160,588,896
160,1440,622
80,100,534
65,124,430
67,156,424
73,108,387
69,127,274
78,116,240
84,100,206
69,116,457
32,66,254
81,201,955
85,68,580
69,46,231
32,107,218
82,100,310
69,92,277
70,100,577
73,108,366
69,108,284
82,116,222
69,140,230
32,100,254
68,116,169
79,120,470
76,108,554
79,116,438
82,116,228
32,108,374
65,101,294
66,100,748
68,108,209
79,74,395
77,100,624
73,124,610
78,108,884
65,104,324
76,125,578
32,126,285
65,103,1110
32,100,214
78,124,262
73,108,390
86,115,597
69,116,374
76,108,510
32,156,254
83,108,377
85,108,408
80,116,410
82,100,377
65,151,169
32,100,254
80,108,793
85,108,367
66,144,743
73,84,454
83,92,253
32,100,228
81,67,428
85,105,391
69,108,142
32,94,205
78,108,1241
79,116,670
32,108,321
86,140,616
8,100,465
67,124,462
65,109,195
76,89,470
77,124,642
65,124,179
32,100,206
67,116,212
79,108,798
78,93,350
32,116,230
76,124,342
79,100,198
83,108,209
32,114,222
65,200,447
78,100,311
65,124,142
76,116,435
71,104,619
69,108,422
83,108,461
73,124,462
67,116,302
79,92,379
83,99,263
190,92,922
32,55,329
160,572,886
83,117,800
69,92,206
32,78,175
68,108,544
69,108,52
67,132,463
73,124,458
68,132,302
69,108,183
32,140,198
79,116,771
80,140,410
69,116,270
82,108,187
65,100,190
67,108,428
73,116,390
79,114,198
78,103,329
32,108,254
32,84,198
67,124,685
69,100,230
83,124,277
65,148,68
82,108,318
69,140,230
65,116,480
32,116,246
80,108,758
79,108,265
82,116,324
32,132,250
