VK,HT,FT
97,294,-1
96,244,717
96,13,351
96,37,603
160,313,713
80,552,562
65,977,184
67,620,657
73,540,144
69,50,190
78,845,644
84,61,337
69,0,312
32,90,289
68,489,445
69,59,292
32,75,219
50,404,339
56,839,767
32,61,231
65,800,243
59,222,766
79,553,380
83,839,508
32,68,1146
81,338,606
85,53,995
69,69,76
32,51,217
67,863,368
85,613,120
82,335,490
83,22,441
65,541,907
32,43,1221
69,67,298
77,868,737
66,54,948
65,988,307
82,996,729
65,352,909
90,462,258
79,477,876
32,51,1276
68,839,378
69,68,311
32,72,266
84,755,418
69,67,260
82,769,169
77,439,321
73,506,38
78,8,342
79,862,453
32,53,1385
160,420,362
76,625,77
160,38,980
70,27,377
221,639,86
8,286,175
221,402,444
8,749,3
32,38,266
80,932,505
79,168,818
83,564,72
73,843,779
84,839,400
73,321,507
86,860,729
79,882,239
83,806,381
32,51,1234
32,43,1234
160,861,800
77,580,72
70,956,164
8,840,271
70,233,725
8,651,442
160,848,466
70,635,502
32,67,84
80,326,343
79,575,366
83,726,831
73,423,278
84,450,499
73,531,669
86,179,720
79,436,933
83,424,580
32,51,241
160,819,813
71,587,600
50,501,204
32,103,1216
80,118,813
8,646,309
160,126,102
80,55,71
49,327,242
32,52,245
81,388,248
85,177,179
69,67,309
32,43,1090
32,43,921
83,408,827
69,59,271
32,45,278
73,112,568
78,897,229
84,409,229
69,67,263
82,520,731
78,30,280
65,919,217
32,21,1354
80,993,471
65,454,959
82,983,415
65,303,956
32,43,231
82,508,399
69,59,271
65,120,240
76,894,101
73,338,583
90,246,98
65,3,193
69,67,284
8,267,213
82,326,19
32,43,270
67,893,592
69,52,241
83,589,442
65,817,200
82,220,584
69,69,243
65,428,410
32,43,1234
80,761,47
82,734,630
79,135,191
71,453,833
82,229,962
65,462,488
77,865,763
65,565,932
68,880,486
65,899,427
32,122,1291
67,117,488
73,373,312
8,774,985
79,651,130
78,406,35
32,79,1234
68,252,517
73,704,260
65,181,981
71,478,234
78,148,395
79,804,649
83,189,484
84,394,973
73,486,756
67,312,44
79,964,77
32,51,1217
68,635,286
69,43,98
32,43,1287
160,549,360
71,618,784
69,59,237
83,761,87
84,857,750
79,275,955
83,917,583
73,233,842
83,146,986
32,0,235
160,569,453
69,57,266
68,534,564
69,59,258
77,580,66
65,256,395
84,987,796
79,649,184
83,39,478
65,67,515
32,43,1235
160,915,408
72,165,562
73,452,206
80,319,693
69,44,203
82,170,32
84,540,224
69,88,137
78,621,518
83,851,67
73,943,172
86,323,230
65,202,279
32,51,1210
190,43,497
160,178,843
80,443,541
65,743,591
67,134,33
73,461,154
69,42,204
78,472,854
84,552,987
69,43,191
32,51,246
69,0,241
78,508,199
32,43,272
67,464,377
79,913,149
78,973,915
68,976,871
73,871,182
67,28,229
73,973,368
79,386,673
78,912,46
69,64,232
83,256,835
32,67,1302
160,79,378
80,996,980
82,889,671
69,66,206
32,65,272
81,464,968
85,238,400
73,700,217
82,688,270
85,823,475
82,417,113
71,957,500
73,306,731
67,418,706
65,828,624
83,434,972
32,43,1284
32,57,915
160,69,582
68,202,971
8,572,359
83,715,362
8,160,665
8,75,480
8,75,191
190,377,366
32,50,230
160,293,441
83,365,124
69,65,208
32,43,1305
82,999,903
69,59,314
65,999,409
76,675,748
73,273,698
90,287,600
65,47,706
32,18,1234
77,80,942
79,494,340
78,874,301
73,93,417
84,874,947
79,960,230
82,991,550
69,94,227
79,687,699
32,75,1240
160,620,708
70,628,927
69,81,152
84,755,753
65,392,118
76,530,34
32,43,1104
82,724,405
69,67,263
65,434,69
67,221,920
84,686,900
73,766,25
86,981,908
79,796,884
160,914,371
69,43,199
77,144,797
66,994,537
65,580,851
82,503,64
65,850,45
90,420,204
79,332,210
32,51,219
68,655,927
69,67,297
32,51,265
160,778,57
84,609,632
69,65,312
82,894,482
77,517,672
73,558,125
78,879,165
79,356,537
32,43,929
160,659,348
71,653,26
69,45,247
83,441,813
84,129,514
79,773,328
83,839,454
73,689,686
83,476,911
32,75,1256
160,358,969
69,98,301
68,198,823
69,67,261
77,68,477
65,478,124
84,18,778
79,228,99
83,682,661
65,907,843
32,43,237
160,279,939
72,19,888
73,6,979
80,546,121
69,67,130
82,191,76
84,370,411
69,68,200
78,57,881
83,150,48
73,956,262
86,525,413
65,852,111
13,884,415
160,516,283
80,63,348
65,144,667
67,800,707
73,455,745
69,96,246
78,319,849
84,881,710
69,52,116
32,43,1270
69,94,216
78,366,486
32,43,378
67,850,574
79,754,439
78,832,474
68,143,564
73,211,278
67,995,389
73,618,848
79,987,558
78,713,10
69,43,312
83,526,366
32,51,216
80,626,13
82,134,363
69,67,209
81,763,175
85,355,685
73,711,448
82,666,703
85,97,320
82,687,130
71,664,410
73,124,94
67,350,940
65,280,426
83,256,535
