VK,HT,FT
96,76,-1
96,90,432
98,90,686
97,83,0
160,1050,-1
80,61,710
79,86,240
83,133,413
79,91,669
80,49,212
69,73,168
82,75,196
65,85,340
84,92,399
79,114,360
82,83,257
73,107,333
79,120,190
32,94,721
160,525,1402
65,126,358
70,97,824
69,17,281
66,140,575
82,108,287
69,105,266
73,87,428
8,79,0
8,85,424
73,120,1228
76,81,485
32,102,-1
78,57,202
79,82,371
82,47,311
77,99,293
80,80,1019
8,57,1011
79,114,929
84,74,405
69,96,208
78,117,631
83,31,368
65,147,153
32,45,705
82,70,461
69,46,234
70,90,637
73,82,653
69,77,120
82,71,266
69,92,258
32,90,219
66,112,864
85,105,770
69,84,277
78,88,204
32,56,397
69,87,258
83,144,144
84,59,325
65,106,147
68,101,443
79,83,614
78,86,601
32,122,745
8,8,1343
8,117,446
32,103,821
71,88,548
69,80,139
78,73,456
69,50,43
82,105,280
65,115,434
76,85,378
190,71,1347
32,54,610
82,57,482
88,126,468
32,106,1188
68,127,217
69,103,163
32,56,160
84,89,683
79,86,385
82,44,214
65,141,200
88,126,701
32,89,1179
83,102,607
73,80,579
78,90,415
32,103,0
80,84,517
65,183,147
82,65,298
84,78,202
73,90,532
67,63,209
85,94,410
76,74,754
65,69,193
82,70,410
73,104,279
68,71,614
65,117,193
68,73,281
69,119,155
83,84,324
190,113,1106
32,64,314
76,94,419
65,98,103
66,109,434
79,120,882
82,84,378
65,144,323
84,83,388
79,92,767
82,73,102
73,69,307
79,92,212
32,67,687
78,67,633
79,104,555
82,75,271
77,95,336
65,114,265
76,82,496
190,124,1228
32,41,51
83,95,759
8,95,633
67,128,809
79,93,560
78,85,437
84,114,447
73,52,359
78,79,34
85,141,491
65,91,270
32,127,389
73,91,631
78,70,539
84,80,320
69,81,264
82,66,205
78,70,312
65,99,189
68,73,132
65,100,325
32,34,0
80,74,1219
65,50,287
82,69,342
65,100,104
32,68,584
69,88,389
86,93,424
79,96,625
76,129,252
85,100,369
67,88,351
73,84,789
79,82,195
78,97,410
32,101,87
89,69,161
32,106,170
76,69,724
79,46,174
67,68,454
65,136,199
76,88,548
73,71,401
90,95,408
65,101,279
67,96,457
73,82,323
79,87,207
78,97,442
32,78,0
68,104,315
69,105,218
76,90,789
32,84,453
67,118,561
85,64,486
65,73,165
68,95,271
82,93,214
79,91,472
8,97,820
8,64,72
8,36,97
8,54,325
8,38,177
8,166,46
70,81,785
79,85,455
79,67,458
8,76,-1
67,100,841
79,81,515
32,82,229
81,38,471
85,93,605
69,115,168
32,83,314
67,88,908
65,161,109
85,81,429
83,25,235
65,117,223
32,23,66
70,98,567
73,91,374
69,93,313
66,115,695
82,98,197
69,71,279
160,1105,634
83,83,712
69,112,911
32,85,405
82,91,1065
69,82,186
65,153,328
76,61,419
73,91,253
90,76,369
79,75,471
32,131,730
73,86,994
78,69,656
84,72,461
69,75,262
82,79,217
67,69,454
79,65,801
78,72,340
83,88,172
85,79,497
76,122,470
84,69,381
65,160,167
32,81,720
67,106,710
79,74,508
78,82,293
32,109,172
67,92,0
76,106,393
73,85,209
78,124,373
73,118,333
67,116,497
65,132,256
32,69,149
77,137,262
69,127,179
68,70,265
73,144,356
67,120,495
65,134,155
160,618,780
83,99,556
69,81,889
32,85,313
67,95,748
79,96,463
78,101,424
84,88,289
82,125,214
79,79,502
76,109,348
65,116,170
32,86,512
69,91,86
86,98,467
79,135,499
76,105,273
85,120,318
67,87,508
73,86,311
79,74,188
78,83,299
