VK,HT,FT
96,204,-1
97,371,354
98,869,468
96,602,608
160,972,613
80,89,529
65,126,207
67,113,443
73,88,378
69,103,210
78,82,393
84,84,324
69,92,230
32,78,305
68,94,352
69,90,323
32,78,437
51,984,234
51,855,251
32,95,362
65,112,255
0,633,802
79,81,412
83,104,489
32,87,342
81,803,736
85,76,384
69,92,204
32,82,432
67,93,550
85,77,336
82,82,288
83,100,412
65,114,209
32,84,211
69,92,372
77,97,556
66,823,290
65,127,269
82,77,346
65,121,324
90,414,782
79,86,359
32,87,289
68,94,377
69,102,184
32,77,422
51,101,696
49,218,700
32,81,554
83,99,507
69,95,206
77,91,390
65,119,264
78,88,414
65,121,233
83,95,487
32,80,441
160,912,534
76,97,695
70,463,436
171,359,908
32,84,350
160,970,615
77,101,357
160,1097,803
160,1026,673
70,941,319
171,923,192
32,77,366
160,1124,715
71,365,569
49,207,707
32,93,488
160,1004,590
80,92,623
79,81,426
8,74,357
48,142,294
32,88,315
81,686,935
85,85,334
69,88,269
32,75,443
83,106,465
69,96,379
32,77,234
73,80,348
78,94,506
84,94,410
69,89,215
82,82,298
78,93,559
65,107,311
32,91,181
67,92,407
79,93,408
78,81,482
32,92,277
80,91,603
69,91,267
82,79,342
68,90,451
73,83,393
68,98,362
65,108,247
32,87,309
68,91,362
69,88,174
32,90,395
76,93,683
73,95,420
81,77,319
85,80,329
73,80,462
68,97,402
79,83,398
32,83,388
69,94,336
83,91,313
67,110,601
65,123,280
90,131,561
79,83,376
32,97,331
80,87,595
79,86,423
82,79,437
32,80,468
71,164,446
69,100,210
78,94,542
73,93,381
84,89,392
65,113,303
76,94,607
69,99,303
83,87,337
32,86,486
69,96,248
88,246,505
84,96,383
69,103,257
82,79,244
78,84,386
79,83,430
83,93,514
32,81,548
89,49,51
32,77,488
68,104,378
73,91,495
78,93,536
65,122,205
77,88,495
73,92,476
67,87,600
65,131,224
32,82,172
85,77,368
84,90,400
69,92,238
82,79,400
73,97,435
78,95,448
8,77,503
8,65,237
8,71,263
8,69,198
8,72,201
8,75,232
8,68,196
8,77,236
8,77,209
8,78,221
8,78,197
8,76,228
8,66,217
8,66,180
8,76,232
67,91,524
79,85,430
78,78,514
84,83,416
82,80,433
65,111,225
67,86,411
67,91,441
73,88,359
79,86,480
78,83,452
69,100,260
83,109,330
32,83,288
85,77,366
69,86,364
8,77,565
84,97,354
69,92,237
82,86,339
73,83,400
78,91,423
65,107,286
83,101,463
32,85,267
67,114,470
65,126,235
68,106,446
65,124,269
32,81,272
49,936,245
48,34,417
32,96,277
77,95,433
73,80,352
78,83,374
85,77,379
84,81,399
79,88,448
83,104,364
188,635,726
32,96,267
83,91,410
69,97,251
32,75,417
77,101,404
69,92,196
68,97,463
73,93,471
67,119,539
65,112,246
32,98,234
67,113,604
79,87,428
78,85,405
32,86,297
73,85,495
83,101,323
79,87,471
88,429,563
83,98,505
85,76,363
80,88,624
82,82,402
73,91,445
78,87,364
65,131,239
32,88,398
67,98,428
65,132,254
68,105,368
65,124,214
32,80,369
8,76,329
8,78,354
8,65,214
8,72,252
8,71,195
54,500,953
65,123,315
77,95,387
80,85,644
79,83,437
76,98,759
76,101,797
65,107,198
83,94,406
32,85,403
32,93,258
80,88,677
79,89,353
82,87,384
32,82,547
86,369,156
73,84,399
65,121,222
32,89,297
69,100,331
78,80,501
68,99,489
79,89,484
86,925,373
69,88,263
78,93,429
79,81,406
83,101,351
65,128,274
32,82,365
89,526,878
32,84,248
83,88,366
69,100,326
32,75,253
82,77,231
69,86,252
65,111,223
76,100,757
73,93,460
90,438,738
65,121,285
32,82,358
77,96,535
65,122,294
68,105,389
85,76,342
82,81,346
65,114,223
67,111,514
73,86,485
79,84,419
78,87,515
32,89,278
80,87,591
85,84,345
76,99,771
77,96,531
79,81,372
78,83,393
65,125,254
82,82,410
32,80,388
70,109,821
69,102,301
84,89,314
65,118,275
76,86,599
32,87,408
67,96,602
79,86,445
78,77,374
32,90,338
67,112,549
69,92,172
76,93,481
69,93,172
83,97,326
84,87,385
79,84,357
78,87,376
69,99,378
32,80,223
67,89,415
82,91,401
79,82,380
78,86,382
79,85,353
68,97,383
79,82,472
67,95,422
69,95,297
51,121,915
8,72,460
32,76,352
190,109,969
32,82,300
83,88,480
69,94,208
32,78,389
83,98,451
79,81,465
76,98,793
73,81,386
67,99,565
73,85,462
84,94,338
79,81,350
32,80,270
76,101,595
65,118,232
66,376,812
79,82,345
82,89,251
65,127,207
84,98,359
79,81,452
82,79,325
73,85,359
79,88,374
32,92,515
89,18,390
32,87,307
69,92,308
67,86,586
79,91,376
71,930,240
82,81,386
65,124,242
70,281,55
73,82,483
65,117,225
190,875,916
32,79,568
32,95,408
160,1106,552
83,88,518
69,89,331
32,91,291
73,90,491
78,87,355
68,100,338
73,83,358
67,106,575
65,125,279
32,98,245
65,116,263
76,92,738
84,93,372
65,109,323
32,79,233
77,91,527
69,99,324
68,102,546
73,87,471
67,100,467
65,119,281
32,86,264
89,1,415
32,87,435
67,99,517
79,87,424
78,82,512
84,99,315
82,90,350
79,81,331
76,94,762
32,97,280
80,93,605
79,82,451
82,92,335
32,94,562
67,101,430
79,90,372
78,82,387
83,91,478
85,84,347
76,102,590
84,94,317
79,82,425
82,83,389
73,90,408
79,87,343
32,87,379
69,90,345
88,941,129
84,93,365
69,90,210
82,90,269
78,88,387
79,82,452
160,1048,688
80,84,548
65,110,293
67,93,497
73,80,420
69,90,212
78,83,346
84,95,343
69,99,236
32,83,311
81,403,352
85,80,342
69,95,342
32,79,334
83,91,356
69,99,309
32,75,370
76,92,686
69,89,172
32,87,469
73,89,376
78,91,398
68,105,529
73,83,484
67,115,430
65,128,261
32,97,285
82,89,280
69,100,249
80,87,602
79,84,476
83,92,512
79,84,385
32,95,568
65,111,306
66,644,633
83,93,393
79,86,444
76,91,702
85,84,367
84,93,341
79,82,343
32,97,407
89,743,215
32,75,346
65,107,218
78,81,405
84,87,419
73,82,433
66,174,468
73,91,479
79,88,382
84,91,326
73,96,382
67,110,519
79,82,402
83,96,414
32,75,496
67,100,472
79,84,361
78,83,510
84,90,403
82,92,441
79,83,495
76,86,620
32,80,367
80,83,686
79,86,465
82,77,387
32,87,441
67,105,456
79,87,461
78,77,539
83,96,396
85,84,375
76,91,477
84,93,395
79,82,430
82,79,367
73,93,490
79,87,351
32,86,380
69,96,304
88,687,915
84,95,386
69,97,236
82,87,422
78,87,364
79,83,403
160,828,598
83,94,327
69,89,305
32,77,313
73,82,450
78,87,511
68,90,437
73,85,378
67,111,516
65,125,297
32,96,450
65,131,233
76,94,620
84,86,343
65,121,331
32,93,233
77,90,573
69,99,249
68,91,499
73,80,426
67,99,501
65,116,284
32,83,439
89,867,191
32,90,357
67,105,590
79,93,401
78,90,382
84,85,421
82,85,303
79,85,488
76,95,647
32,90,496
80,86,550
79,89,371
82,80,346
32,82,437
67,99,517
79,92,388
78,91,477
83,107,359
85,75,387
76,102,531
84,89,410
79,84,437
82,90,392
73,84,447
79,83,347
32,76,460
69,86,315
88,681,693
84,96,328
69,95,215
82,84,367
78,95,340
79,88,456
