VK,HT,FT
97,107,-1
104,92,602
99,110,613
96,134,230
160,30,999
80,118,503
65,150,598
67,191,379
73,124,570
69,135,191
78,118,287
84,94,263
69,118,271
32,86,263
68,100,175
69,102,199
32,78,207
51,164,1134
55,118,867
32,162,1318
65,130,187
0,126,527
79,95,231
83,117,287
32,102,207
81,110,167
85,124,599
69,134,241
32,94,183
67,110,231
85,118,351
82,94,287
83,78,455
65,142,199
32,124,231
69,134,235
77,123,596
66,118,90
65,132,191
82,102,327
65,118,127
90,102,311
79,126,351
32,95,486
68,118,231
69,102,231
32,102,207
84,118,522
69,118,137
82,86,223
77,201,429
73,126,295
78,126,240
79,110,361
32,82,531
160,696,560
76,103,403
70,107,607
171,124,423
32,70,462
160,447,878
77,102,416
70,102,593
171,110,758
8,126,187
171,110,1008
32,198,923
160,1500,608
71,118,1459
49,129,643
32,114,437
160,973,25
160,30,507
80,108,479
48,118,527
32,124,744
81,104,1198
85,125,467
69,108,232
32,38,288
83,102,841
69,110,215
32,118,207
73,100,448
78,118,314
84,118,367
69,134,239
82,124,223
78,125,215
65,132,223
32,110,287
80,110,511
65,123,179
82,110,376
65,132,180
32,110,207
82,94,383
69,94,231
65,102,440
76,126,484
73,102,391
90,135,506
65,118,225
82,152,374
84,102,207
8,144,1218
32,118,996
67,102,199
69,363,556
83,118,223
65,118,187
82,118,338
69,94,207
65,134,479
32,86,287
67,110,1417
79,118,407
78,118,367
32,118,247
68,110,615
73,109,693
65,126,239
20,95,1073
71,58,703
78,118,534
79,110,351
83,136,279
84,134,359
73,117,791
67,168,335
79,102,415
48,110,1201
8,86,159
8,86,151
8,102,175
8,118,37
8,110,159
8,30,175
8,140,159
8,109,37
8,30,199
20,76,1335
71,102,687
78,110,993
79,110,474
83,174,279
84,90,386
73,126,773
67,118,271
79,126,375
32,110,295
68,109,223
69,145,199
32,103,231
160,488,961
160,653,611
72,110,78
73,97,500
80,102,531
69,134,432
82,143,216
84,126,253
69,135,166
78,133,625
83,126,311
73,110,354
79,119,53
78,126,18
32,113,505
160,527,1426
65,118,415
82,102,423
84,94,209
69,147,186
82,118,207
82,75,167
73,94,223
65,132,247
8,78,183
8,102,183
8,102,167
73,126,1227
65,89,279
76,102,444
32,110,1446
89,86,1151
32,126,366
69,118,217
77,123,263
66,118,351
65,134,158
82,94,587
65,125,95
90,102,245
79,102,407
32,94,303
160,564,892
80,102,464
65,158,419
67,158,1421
73,118,375
69,94,207
78,102,319
84,86,255
69,102,263
32,118,231
68,94,151
69,91,191
32,94,174
51,129,1057
55,110,787
32,49,573
65,127,287
0,40,512
79,135,267
83,118,303
32,94,215
81,110,299
85,102,294
69,86,223
32,118,183
67,129,168
85,110,321
82,102,295
83,110,703
65,141,199
32,86,254
69,118,903
77,110,531
66,110,527
65,148,177
82,94,272
65,110,103
90,93,247
79,110,575
32,94,442
68,102,189
69,102,199
32,102,215
84,118,375
69,118,159
82,99,198
77,142,599
73,128,312
78,118,241
79,126,528
32,134,1079
89,102,382
32,58,256
81,174,191
85,120,447
69,139,175
32,102,222
80,109,416
82,94,293
69,118,223
83,110,340
69,116,215
78,94,359
84,110,328
65,96,175
32,118,496
69,110,256
78,110,414
32,98,272
83,102,279
85,132,321
32,134,418
85,118,695
76,137,552
84,186,399
73,110,295
77,118,415
79,142,410
32,102,417
84,118,367
82,118,207
73,118,450
77,118,301
69,131,430
87,106,8
83,102,511
84,150,244
82,126,215
69,134,207
8,99,1176
8,30,175
8,86,167
8,30,175
8,86,183
83,94,706
84,142,846
82,110,215
69,94,215
32,102,796
68,110,175
69,126,181
32,102,207
69,84,24
77,115,263
66,110,471
65,110,186
82,140,320
65,94,151
90,102,255
79,102,587
32,158,1411
67,118,360
85,94,383
65,105,144
68,124,382
82,111,222
79,165,303
32,127,441
77,118,1181
8,108,828
72,158,790
73,118,631
80,108,591
69,45,273
82,146,214
84,56,312
69,110,238
78,118,805
83,181,94
73,119,480
86,139,423
79,110,402
32,94,887
80,118,623
79,102,183
82,110,206
32,94,239
67,101,1074
8,102,175
76,118,557
79,94,215
32,148,295
67,107,330
85,102,407
65,118,277
75,231,44
8,110,719
76,134,415
32,110,287
83,150,383
69,118,207
32,73,191
68,124,214
69,102,194
67,118,317
73,118,377
68,102,329
69,94,207
32,93,177
83,102,255
85,102,354
8,86,223
8,120,37
82,113,311
69,102,199
65,134,423
76,118,508
73,124,271
90,86,327
65,110,199
82,102,359
32,86,131
67,38,719
69,102,182
83,99,306
65,110,159
82,112,415
69,94,135
65,109,375
32,102,493
65,158,257
66,126,575
68,174,1205
79,110,487
188,102,545
8,118,167
77,100,944
73,118,247
78,118,256
65,135,335
76,118,428
190,94,1348
32,112,287
65,87,231
76,118,474
32,94,268
69,154,223
88,110,439
65,72,288
77,110,351
69,132,240
78,110,274
32,110,247
71,130,759
69,153,178
78,143,438
73,123,486
84,118,379
65,155,199
76,145,279
32,185,1085
67,190,199
85,110,407
69,128,239
76,120,815
76,110,191
79,126,226
32,146,1039
67,118,477
69,193,256
82,126,247
86,126,610
73,110,410
67,171,327
65,118,143
76,94,548
32,118,279
81,102,239
85,94,311
69,94,297
32,110,207
78,110,1140
79,134,500
32,102,1234
69,142,545
83,126,524
32,106,1127
70,118,558
65,126,167
86,76,674
79,102,543
82,94,415
65,174,175
66,110,453
76,118,463
69,126,442
32,94,207
80,110,586
65,110,207
82,110,449
65,198,175
32,94,1064
73,137,389
78,123,471
68,193,301
85,102,431
67,126,327
67,86,249
73,102,511
79,94,199
78,110,271
32,118,284
65,102,255
76,125,524
32,102,262
80,102,849
65,209,207
82,103,524
84,96,130
79,110,777
32,76,700
86,134,547
65,181,355
71,102,504
73,110,628
78,105,358
65,145,357
76,102,505
160,526,495
80,118,381
65,126,372
67,118,298
73,124,383
69,118,191
78,110,271
84,118,255
69,110,413
32,118,215
69,126,191
77,126,321
8,94,805
78,109,576
32,110,263
67,134,513
79,132,450
78,126,311
68,102,521
73,102,351
67,110,344
73,86,295
79,110,337
78,115,534
69,94,175
83,118,279
32,120,1220
80,110,1329
82,125,325
69,89,215
32,109,451
81,136,775
85,91,392
73,126,199
82,131,322
85,110,477
82,94,229
71,118,703
73,110,525
67,102,445
86,142,543
65,134,181
83,94,246
8,98,873
8,94,37
8,94,191
65,124,1058
83,110,255
32,86,295
80,118,921
65,118,199
83,110,247
65,110,223
32,85,228
65,129,365
32,119,207
81,102,194
85,57,386
73,134,199
82,118,343
79,67,428
70,102,455
65,203,167
78,86,377
79,139,516
190,134,1499
160,528,241
80,118,767
65,174,303
67,142,335
73,110,415
69,142,485
78,110,335
84,115,83
69,110,359
32,102,297
81,106,332
85,110,391
69,121,199
32,94,175
80,110,919
82,104,479
69,118,191
83,132,279
69,94,207
78,150,512
84,102,351
65,122,151
32,78,314
65,102,209
76,125,498
84,119,542
69,94,295
82,124,191
65,164,513
67,118,327
73,102,324
79,125,199
78,114,360
32,94,884
68,126,231
69,110,183
8,110,959
8,94,38
65,189,1228
32,94,303
76,128,539
79,65,199
83,138,255
32,102,207
72,126,499
73,102,425
68,134,987
82,103,438
65,174,151
84,118,643
79,110,343
83,102,64
32,86,203
68,110,235
69,128,199
32,87,166
67,139,385
65,189,133
82,126,399
66,110,750
79,136,540
78,127,351
79,118,328
32,102,337
67,125,921
79,134,391
78,122,549
32,86,261
72,107,1112
73,117,19
80,120,840
69,121,391
82,141,231
71,110,727
76,110,220
85,118,359
67,158,295
69,150,255
77,118,879
73,110,271
65,52,222
83,102,199
