VK,HT,FT
97,249,-1
102,521,988
99,83,693
100,39,285
160,21,516
80,439,480
65,979,218
67,297,894
73,164,481
69,64,214
78,760,496
84,765,446
69,91,257
32,72,602
68,880,630
69,88,232
32,81,253
32,96,135
51,938,635
49,381,808
66,249,733
8,766,966
32,79,1097
65,331,359
0,803,655
79,377,362
68,58,969
8,718,625
83,885,845
32,40,203
81,168,573
85,857,961
69,51,164
32,64,232
67,891,309
85,336,269
82,277,30
83,294,404
65,677,758
32,72,232
69,77,162
77,91,259
66,256,88
65,515,406
82,918,215
65,286,648
90,101,650
79,639,707
32,64,225
71,405,693
69,92,103
77,403,859
69,88,201
76,682,479
65,934,58
82,241,91
32,83,68
68,755,665
69,70,153
32,72,250
51,905,735
55,601,365
32,129,232
83,89,208
69,18,203
77,670,998
65,536,460
78,285,103
65,801,881
83,202,219
32,72,1200
81,922,549
85,528,865
69,88,169
32,64,884
83,301,304
69,115,155
32,72,1231
73,742,700
78,370,706
84,198,971
69,87,212
82,226,123
78,83,928
65,404,274
32,72,1242
80,500,284
65,536,929
82,235,418
65,123,43
32,72,202
69,97,176
8,98,30
82,904,595
69,115,202
65,901,269
76,479,837
73,182,192
90,88,451
65,265,814
82,556,650
32,64,195
67,418,286
69,85,161
83,343,402
65,346,507
82,911,695
69,88,232
65,24,931
32,80,1357
80,798,944
82,576,864
79,958,909
71,422,264
82,992,936
65,431,794
77,476,278
65,493,216
68,671,419
65,198,284
32,100,176
67,666,958
79,132,666
78,775,271
32,83,195
68,765,111
73,423,77
65,960,308
71,526,277
78,409,797
79,164,618
83,963,627
84,852,54
73,4,704
67,892,16
79,776,535
32,72,1148
68,380,324
69,53,71
32,73,232
69,115,189
8,57,572
160,190,256
69,93,218
77,62,434
66,322,58
65,27,861
82,798,235
65,793,125
90,865,266
79,210,736
32,72,213
160,140,338
77,957,583
85,600,853
76,97,671
84,191,676
73,388,147
80,412,245
76,994,282
69,116,161
32,84,1034
160,281,620
80,85,658
69,94,223
76,814,54
8,480,316
8,451,350
8,384,707
32,76,310
160,575,855
80,767,421
69,80,268
73,87,739
86,136,756
73,165,391
65,58,928
78,138,438
65,681,279
32,89,232
67,445,423
69,67,229
70,941,379
65,994,966
76,292,168
73,978,318
67,947,76
65,487,361
32,64,1201
190,89,793
32,64,245
160,210,902
80,21,653
65,978,71
67,385,950
73,759,385
69,98,164
78,479,775
84,382,728
69,118,262
32,69,245
69,90,263
78,511,281
32,102,260
67,493,443
79,511,281
78,640,235
68,393,217
73,534,968
67,873,674
73,485,349
79,159,182
78,406,388
69,68,160
83,372,830
32,64,1312
80,683,29
82,850,339
69,64,232
81,80,857
85,753,488
73,922,893
82,20,769
85,853,158
82,966,647
71,41,13
73,408,182
67,15,480
65,267,133
83,990,759
32,64,198
160,976,79
69,74,181
77,595,349
66,269,531
65,596,164
82,817,684
65,487,684
90,105,396
79,899,600
32,92,193
71,337,178
69,19,265
77,184,889
69,53,254
76,450,68
65,350,634
82,686,153
32,64,218
160,935,605
71,473,673
50,657,123
32,72,204
160,125,786
80,857,194
49,218,216
32,81,264
81,460,816
85,197,121
69,80,156
32,72,258
83,253,175
69,88,25
32,103,1225
73,322,690
78,240,629
84,516,980
69,42,152
82,224,292
78,172,560
65,223,329
32,72,205
80,431,31
65,545,654
82,257,927
65,324,773
32,72,242
82,923,576
69,80,263
65,247,202
76,681,383
73,430,780
90,75,581
65,876,361
82,107,452
32,96,954
67,356,290
69,69,260
83,242,464
65,31,99
82,455,963
69,88,262
65,233,44
32,9,264
80,319,89
82,901,493
69,117,266
8,628,731
79,352,363
71,29,784
82,651,467
65,761,670
78,64,390
8,365,953
77,802,89
65,330,598
68,642,689
65,293,154
160,727,258
69,98,264
77,165,47
66,639,619
65,553,621
82,42,815
65,429,567
90,815,270
79,593,24
32,64,1038
160,400,932
71,89,691
69,88,264
77,888,631
69,103,40
76,146,389
65,460,405
82,562,569
32,96,87
160,723,217
80,847,576
69,67,231
76,729,334
86,991,336
73,827,216
65,866,294
78,600,774
65,737,945
32,64,1239
67,720,5
69,80,223
8,459,892
8,277,274
160,472,926
67,869,362
69,75,278
70,242,633
65,629,852
76,561,775
73,746,159
67,352,533
65,476,321
160,331,823
67,420,536
69,103,232
83,164,689
65,484,8
82,89,861
69,91,126
65,96,636
32,86,201
160,824,933
80,765,808
82,476,502
79,509,955
71,662,986
82,361,986
65,944,600
77,992,852
65,820,634
68,969,741
65,450,169
