VK,HT,FT
96,91,-1
104,63,430
100,98,194
96,90,381
160,612,113
80,49,288
65,103,0
67,143,211
73,110,291
69,132,168
78,74,165
84,177,24
69,25,306
32,88,0
68,133,386
69,118,147
32,81,162
51,93,737
51,110,579
32,43,84
65,17,426
0,1032,117
79,79,200
83,70,195
32,54,222
81,136,613
85,266,142
69,122,233
32,130,133
67,68,0
85,90,85
82,105,0
83,154,138
65,115,111
32,32,51
69,255,639
77,52,145
66,98,142
65,79,38
82,132,214
65,61,214
90,44,421
79,62,236
32,80,264
68,108,388
69,106,221
32,104,233
84,107,267
69,101,211
82,87,156
77,73,232
73,422,531
78,98,142
79,113,194
32,123,278
160,330,742
71,41,517
51,75,507
32,164,187
67,51,300
8,59,272
160,279,192
67,134,157
50,66,657
32,64,261
81,91,408
85,439,336
69,78,125
32,77,145
83,119,0
69,99,172
32,71,116
73,100,165
78,82,188
84,64,189
69,91,128
82,132,189
78,337,0
65,167,191
32,76,94
80,0,407
65,79,160
82,121,274
65,67,284
32,73,244
82,105,264
69,149,188
65,145,747
76,95,115
73,71,185
90,56,124
65,27,206
82,80,221
32,86,0
67,70,349
69,81,225
83,128,304
65,110,186
82,92,187
69,143,140
65,158,156
32,123,247
67,50,768
79,82,196
78,82,293
32,97,196
68,124,155
73,49,162
65,207,90
71,97,360
78,65,149
79,123,213
83,105,118
84,80,505
73,53,492
67,97,316
79,63,469
32,51,109
190,63,816
32,63,206
160,180,313
67,77,209
69,21,349
83,93,144
65,92,130
82,65,30
69,87,103
65,135,506
32,87,197
160,553,384
73,82,29
8,97,804
73,19,577
84,96,536
69,193,117
82,98,284
65,115,114
84,74,396
73,80,93
86,54,511
65,87,126
32,68,120
68,108,13
79,73,166
76,84,218
79,76,165
82,83,0
32,90,160
69,73,110
78,460,237
32,118,32
83,100,71
85,46,79
80,87,31
82,118,93
65,104,504
32,88,168
80,154,626
85,83,232
66,83,131
73,86,374
83,96,0
160,467,127
80,88,69
65,36,211
67,105,409
73,126,62
69,177,227
78,91,35
84,103,247
69,137,177
32,95,0
69,78,110
78,83,356
32,70,319
67,80,366
79,93,331
78,122,178
68,79,321
73,80,82
67,119,114
73,102,150
79,115,151
78,92,802
69,94,187
83,53,288
32,89,144
80,124,489
82,97,248
69,77,73
32,78,248
81,125,262
85,769,211
73,118,253
82,83,344
85,103,460
82,58,165
71,108,168
73,86,30
67,59,447
65,262,193
83,104,294
32,63,189
160,713,728
80,68,416
65,99,317
67,78,313
73,72,244
69,95,206
78,99,255
84,135,291
69,85,287
32,171,211
69,151,73
77,40,136
8,61,750
78,63,1375
32,72,172
67,83,532
79,78,0
78,49,254
68,89,125
73,69,158
67,115,245
73,72,207
79,78,103
78,80,786
69,119,143
83,123,374
32,107,51
80,136,0
82,117,177
69,78,222
32,71,354
81,0,308
85,270,674
73,149,218
82,70,277
85,88,243
82,54,0
71,0,255
73,62,436
67,108,492
65,160,95
83,85,210
160,576,31
80,113,322
65,95,169
67,113,350
73,88,319
69,153,76
78,65,278
84,96,228
69,115,6
32,110,0
81,76,115
85,0,42
69,101,252
32,106,137
83,132,253
79,86,299
76,95,217
73,87,167
67,135,166
73,67,210
84,139,0
65,110,179
32,94,124
160,214,558
76,72,368
73,107,289
71,165,222
65,29,187
68,111,399
85,75,0
82,164,426
65,89,223
32,17,178
160,1232,511
84,70,187
85,73,0
66,38,189
65,88,58
82,91,27
73,83,157
65,81,211
32,52,169
160,123,454
66,98,79
73,52,282
76,79,241
65,65,221
84,104,403
69,23,109
82,19,167
65,67,217
76,91,311
