VK,HT,FT
97,93,-1
98,100,674
99,90,717
98,87,389
160,890,389
80,95,682
65,108,334
67,107,367
73,85,452
69,104,258
78,83,292
84,77,252
69,93,307
32,78,252
68,83,461
69,75,191
32,71,200
50,94,484
51,113,542
32,82,562
65,110,626
0,83,504
79,84,248
83,77,252
32,76,185
81,87,462
85,75,370
69,75,205
32,73,227
67,86,370
85,74,414
82,69,255
83,69,432
65,105,199
32,75,253
69,91,419
77,78,497
66,91,370
65,111,164
82,83,311
65,77,111
90,84,343
79,77,422
32,80,314
68,86,252
69,76,192
32,78,219
84,80,388
69,88,158
82,76,181
77,93,537
73,92,266
78,85,277
79,84,389
32,81,957
160,1310,872
76,79,491
70,80,634
171,84,829
32,84,589
160,1317,630
77,85,480
70,80,696
171,92,1078
32,100,973
160,1138,528
71,89,720
50,87,844
32,110,763
160,682,884
67,88,502
49,115,636
32,72,747
81,109,617
85,84,364
69,76,222
32,73,267
83,82,300
69,71,209
32,69,188
73,80,515
78,83,339
84,76,399
69,92,239
82,70,192
78,87,323
65,85,221
32,82,261
69,86,202
78,82,347
32,85,237
84,79,447
82,84,200
65,122,165
66,87,664
65,113,120
74,73,617
79,84,560
32,89,507
68,82,303
69,91,182
32,75,213
80,79,483
65,130,189
82,73,404
84,75,236
79,77,527
32,101,1011
67,90,421
79,87,454
78,81,412
32,79,277
68,103,381
79,78,437
76,82,209
79,85,190
82,78,279
32,72,225
69,78,276
78,69,314
32,72,244
83,94,292
69,83,243
71,77,694
77,105,465
69,94,207
78,93,249
84,82,280
79,83,413
32,73,735
80,84,796
65,131,219
82,84,426
65,120,156
32,74,234
82,92,369
69,76,185
65,91,411
76,88,516
73,76,295
90,77,450
65,88,215
82,87,439
32,86,528
67,85,652
69,73,210
83,74,294
65,96,174
82,83,326
69,67,182
65,103,313
32,70,585
68,87,242
69,79,188
32,69,202
85,79,571
82,80,318
71,83,628
69,113,265
78,103,514
67,84,299
73,73,396
65,85,290
190,79,932
32,119,397
160,737,624
80,97,574
65,114,324
67,103,445
73,89,502
69,110,205
78,75,330
84,72,238
69,86,322
32,83,253
69,76,521
78,76,334
32,72,238
67,89,524
79,79,349
78,81,389
68,81,328
73,80,386
67,78,327
73,67,345
79,81,231
78,86,358
69,77,189
83,81,256
32,64,505
80,77,965
82,76,320
69,82,212
32,91,570
81,107,853
85,66,424
73,93,234
82,76,284
85,85,420
82,80,194
71,90,715
73,80,400
67,74,445
65,99,164
83,66,288
190,82,1046
160,968,648
69,80,422
77,100,778
66,90,565
65,112,215
82,81,317
65,81,113
90,81,363
79,75,436
32,83,389
68,80,272
69,78,179
32,62,189
84,80,471
69,91,152
82,71,177
77,102,665
73,88,321
78,85,250
79,83,415
32,99,1002
81,113,608
85,84,440
69,86,216
32,75,267
83,89,228
69,76,253
32,75,261
73,80,549
78,83,357
84,85,370
69,91,243
82,75,200
78,90,317
65,104,225
32,74,216
80,85,876
65,141,255
82,88,353
65,109,128
83,86,206
8,70,1107
32,92,1086
82,93,559
69,84,165
65,98,401
76,82,550
73,77,267
90,77,443
65,94,246
82,86,467
32,80,702
67,86,768
69,69,189
83,76,376
65,90,185
82,84,306
69,66,181
65,112,385
32,77,370
68,86,330
69,76,185
32,73,216
85,79,582
82,82,302
71,95,728
69,106,208
78,83,583
67,78,297
73,73,436
65,79,271
32,73,477
80,78,838
79,90,233
82,77,290
32,76,264
80,74,944
82,72,297
69,78,210
83,76,365
69,80,206
78,86,371
84,87,348
65,94,194
82,80,366
32,80,449
68,81,675
79,76,417
76,80,219
79,86,189
82,86,285
32,78,382
69,84,264
78,71,427
32,79,237
83,102,481
69,75,209
71,77,783
77,104,553
69,91,228
78,94,246
84,96,272
79,91,455
32,76,366
85,82,747
84,83,599
69,100,222
82,83,207
73,85,415
78,81,446
79,78,457
32,88,932
67,87,519
69,122,247
83,79,396
65,102,193
82,88,346
69,72,161
65,112,412
32,70,568
65,107,417
78,89,351
84,84,383
69,86,316
82,77,215
73,78,423
79,85,306
82,67,574
160,503,673
77,91,422
79,106,366
78,113,425
73,99,396
84,117,365
79,93,304
82,84,266
69,86,450
79,87,470
32,105,889
70,90,853
69,106,293
84,84,277
65,120,215
76,85,618
32,95,568
82,91,798
69,83,173
65,101,416
67,91,391
84,96,435
73,92,358
86,94,528
79,79,438
32,91,749
190,86,900
32,92,435
80,88,1046
65,117,250
83,69,333
65,104,182
32,76,192
65,93,363
32,78,252
81,132,262
85,69,412
73,91,192
82,93,317
79,80,440
70,75,486
65,117,174
78,76,525
79,77,446
160,842,442
67,91,480
69,76,527
83,85,388
65,109,190
82,85,365
69,78,181
65,105,422
32,66,541
68,80,405
69,77,187
32,71,227
85,79,742
82,66,286
71,97,663
69,103,254
78,82,583
67,76,303
73,84,430
65,79,268
