VK,HT,FT
96,74,-1
104,74,185
96,50,314
97,102,884
8,66,210
8,90,266
97,50,1393
96,5,248
160,754,80
80,80,674
65,98,386
67,130,378
73,82,442
69,50,287
78,66,403
84,74,274
69,94,402
32,66,258
68,42,446
69,50,218
32,53,202
51,74,633
52,60,821
32,50,488
65,52,42
0,77,473
79,65,234
83,51,377
32,50,210
81,98,266
85,58,313
69,58,234
32,50,242
80,58,585
82,74,312
69,44,218
83,66,393
69,74,242
78,66,355
84,66,431
65,82,202
32,74,234
68,73,249
8,74,830
79,102,474
76,74,640
79,66,55
82,50,524
32,66,724
8,98,536
8,0,210
8,58,218
8,0,234
8,42,217
68,66,308
79,64,402
76,80,270
79,74,226
82,90,341
32,60,266
65,111,322
66,57,652
68,143,411
79,66,513
77,0,575
73,75,266
78,75,362
65,77,236
76,51,762
32,49,1459
73,82,772
78,66,466
70,84,391
69,98,194
82,74,210
73,74,743
79,74,293
82,66,570
32,42,210
81,66,379
85,74,314
69,50,234
32,82,218
32,42,1116
78,82,1150
79,66,448
32,50,767
67,61,437
65,0,202
76,105,470
77,66,562
65,76,266
32,46,215
67,82,282
79,82,638
78,50,434
32,74,305
76,74,539
79,66,233
83,58,282
32,66,242
65,66,250
78,58,332
65,61,280
76,74,504
71,82,843
69,159,404
83,122,250
73,97,361
67,50,314
79,74,322
83,50,275
32,50,1094
190,58,854
32,74,330
83,87,174
8,58,1008
160,656,890
83,34,527
69,74,330
32,50,978
73,50,584
78,50,303
84,58,294
69,98,299
82,66,234
78,90,290
65,93,226
32,58,251
80,58,652
65,90,204
82,82,370
65,74,144
32,58,321
82,74,362
69,50,162
65,73,1304
76,58,498
73,58,330
90,90,426
65,50,246
82,66,483
32,90,1296
160,409,850
76,82,1430
65,0,473
80,80,809
65,74,506
82,66,354
79,74,562
84,69,508
79,136,714
77,74,57
73,74,282
65,101,283
32,50,298
69,74,292
88,111,394
80,66,1106
76,58,305
79,74,218
82,66,554
65,70,279
68,62,513
79,58,537
82,89,410
65,90,250
32,102,332
160,788,683
80,82,441
65,111,267
67,66,354
73,58,458
69,74,258
78,66,466
84,50,274
69,58,442
32,74,218
69,58,220
78,58,288
32,58,290
67,58,318
79,58,474
78,58,362
68,106,292
73,79,465
67,74,389
73,42,338
79,66,211
78,66,298
69,34,210
83,66,314
32,50,274
80,74,582
82,70,311
87,74,37
69,58,234
8,58,907
8,50,205
69,65,1337
81,66,556
85,79,568
73,82,250
82,86,291
85,74,452
82,42,186
71,58,650
73,50,542
67,58,601
65,82,202
83,50,284
32,0,286
160,683,585
80,74,1365
65,83,341
67,90,475
73,82,450
69,74,197
78,66,242
84,99,258
69,113,250
32,42,1418
81,57,1042
85,63,371
69,66,210
32,58,226
83,66,186
79,58,345
76,79,242
73,53,258
67,50,274
73,66,376
84,66,298
65,94,220
32,50,377
160,691,1450
8,59,186
8,74,192
8,58,218
8,58,237
8,58,202
8,90,202
8,66,211
8,42,64
8,0,65
66,90,514
65,82,178
74,66,538
65,66,162
32,66,250
65,58,274
32,50,251
81,138,242
85,56,582
73,82,234
82,58,357
79,80,427
70,66,513
65,90,170
78,66,693
79,47,361
160,610,1050
80,54,530
65,98,394
67,74,362
73,74,521
69,66,202
78,74,362
84,66,307
69,66,378
32,58,226
32,74,210
69,90,610
78,50,378
32,66,234
67,90,202
79,66,418
78,58,394
68,50,410
73,58,458
67,123,461
73,50,338
79,58,242
78,58,165
69,50,210
83,66,327
32,34,299
80,66,584
82,58,635
69,90,242
81,72,938
85,71,432
73,81,250
82,49,342
85,74,402
82,74,178
71,58,634
73,50,322
67,66,927
65,98,157
83,10,274
32,50,186
