VK,HT,FT
97,439,-1
101,339,283
96,890,330
96,678,4
160,1422,323
80,104,536
65,96,5
67,104,449
73,88,415
69,79,208
78,80,472
84,87,216
69,80,248
32,88,232
68,83,345
69,104,233
51,974,753
52,595,121
32,88,229
65,96,184
0,469,21
79,80,409
83,88,333
32,96,300
81,191,988
85,48,328
69,88,285
32,104,216
83,11,329
69,72,208
32,80,1010
73,80,554
78,72,545
84,88,419
69,93,168
82,72,715
78,54,62
65,120,208
32,72,233
80,88,486
65,80,241
82,88,347
65,91,246
32,145,234
82,80,388
69,116,176
65,104,192
83,8,216
8,64,184
76,134,752
73,98,530
90,302,439
65,81,184
82,68,152
32,80,240
67,113,662
69,72,248
83,2,223
65,160,224
82,96,152
69,88,176
65,160,190
32,28,200
80,80,564
82,96,200
79,80,672
71,791,356
82,131,176
65,96,216
77,94,701
65,152,266
68,3,532
65,115,564
32,88,223
67,214,661
79,98,421
78,80,386
32,88,249
68,37,392
73,104,192
65,80,232
71,358,328
78,120,376
79,96,422
83,80,245
84,97,344
73,86,503
67,71,469
79,103,572
32,104,240
68,127,290
69,80,420
32,64,1106
160,1427,464
69,88,176
77,87,362
66,116,283
65,171,184
82,80,390
53,515,407
65,80,196
90,6,7
8,72,192
8,72,854
8,72,184
65,131,108
90,443,929
79,96,414
32,72,201
160,1500,538
71,618,258
69,72,205
77,107,13
69,72,176
76,84,41
65,136,184
82,80,229
32,104,550
68,91,287
69,105,208
32,72,518
160,1063,1271
51,118,638
55,711,682
8,61,186
8,88,184
51,164,688
55,113,277
32,56,899
83,112,375
69,88,908
77,80,282
65,120,140
78,72,346
65,112,157
83,128,412
32,88,192
160,819,402
67,88,631
69,96,273
83,80,708
65,136,208
82,80,221
69,104,320
65,128,322
32,80,249
160,701,316
65,74,549
78,120,540
84,88,50
69,120,97
82,93,329
73,96,461
79,88,347
82,96,219
190,64,155
32,88,464
160,791,696
69,88,176
78,72,435
32,104,224
67,71,119
79,80,555
78,80,450
68,80,281
73,104,344
67,64,447
73,80,304
79,84,461
78,66,347
69,131,176
83,112,277
32,88,303
160,1371,249
80,125,465
82,88,371
69,112,173
81,458,444
85,92,290
73,88,12
82,113,213
85,14,188
82,96,224
71,954,915
73,80,544
67,76,469
65,148,216
83,64,753
32,156,285
190,883,978
32,104,192
160,1500,110
76,88,617
70,480,777
171,275,679
32,80,753
160,1104,45
77,80,92
70,801,656
171,912,705
32,64,1244
69,114,176
78,120,45
32,88,735
65,96,200
77,85,282
66,233,99
78,76,510
79,81,616
83,88,213
32,151,296
8,48,192
8,72,184
8,72,176
8,80,192
8,26,184
66,983,541
79,96,578
83,128,783
32,64,237
8,74,1349
8,88,184
160,1008,500
171,911,136
32,57,280
70,845,624
79,72,456
67,128,486
79,96,414
83,112,756
190,56,366
160,725,1322
80,80,866
65,78,175
67,72,99
73,88,670
69,88,176
78,114,541
84,82,566
69,88,253
32,80,241
69,104,161
78,72,549
32,72,1279
67,97,439
79,74,388
78,104,422
68,116,392
73,96,342
67,79,295
73,104,336
79,80,358
78,88,393
69,88,208
83,80,766
32,80,328
80,80,866
82,78,192
69,112,248
81,941,180
85,88,342
73,84,302
82,96,222
85,76,251
82,67,344
71,474,307
73,89,717
67,94,263
65,96,237
83,28,424
32,104,200
81,393,579
85,72,392
69,104,248
32,137,497
69,72,261
83,80,244
80,88,444
69,88,248
82,80,200
65,120,74
32,64,200
81,327,691
85,72,480
73,64,559
8,72,469
8,72,184
8,72,184
80,80,151
79,88,336
82,57,159
32,64,249
78,116,340
69,66,176
79,80,509
78,88,876
65,128,208
84,88,319
79,96,245
76,77,1236
79,62,565
71,353,107
73,96,241
65,171,232
32,75,187
160,908,497
83,112,410
69,118,1090
8,80,192
69,72,180
32,14,455
69,80,729
83,80,216
80,82,486
69,111,325
82,118,350
65,120,204
32,88,184
80,88,1020
65,112,208
82,96,347
65,136,583
32,102,184
82,115,195
69,104,216
65,136,306
76,97,1018
73,23,192
90,757,593
65,128,397
82,80,200
32,159,1201
67,202,416
69,112,321
83,128,230
65,136,224
82,34,201
69,112,305
65,104,203
32,96,914
80,94,591
79,80,368
82,80,331
32,104,240
78,72,538
69,112,227
79,72,208
78,12,301
65,153,245
84,96,344
79,109,342
76,73,1396
79,61,712
71,887,130
73,77,220
65,175,137
160,632,1311
80,88,1110
65,41,224
67,117,559
73,80,395
69,79,176
78,71,553
84,83,631
69,108,248
32,88,160
69,80,200
78,72,265
32,88,200
67,80,517
79,80,370
78,88,351
68,78,509
73,88,416
67,80,301
73,39,348
78,72,98
69,88,349
83,124,216
32,56,187
80,88,957
82,96,384
69,80,354
81,516,260
85,84,394
73,126,334
82,95,446
85,83,328
82,80,166
71,259,469
73,96,332
67,136,276
65,96,364
83,129,276
32,72,483
