VK,HT,FT
97,96,-1
96,76,370
96,61,242
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
56,90,605
32,99,670
65,106,461
59,83,509
79,83,227
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
160,699,542
70,85,475
221,537,450
8,71,324
221,655,106
8,71,324
32,91,976
80,83,809
79,91,236
83,107,404
73,87,472
84,91,381
73,91,384
86,98,456
79,85,373
83,92,314
32,76,250
32,84,406
160,913,729
77,92,503
70,89,682
8,71,324
70,89,617
8,71,324
160,843,904
70,85,475
32,72,885
80,83,809
79,91,236
83,107,404
73,87,472
84,91,381
73,91,384
86,98,456
79,85,373
83,92,314
32,76,250
160,563,1086
71,89,674
50,90,927
32,96,672
80,83,809
8,71,324
160,843,904
80,87,635
49,105,695
32,83,737
81,110,462
85,79,393
69,83,213
32,76,214
32,84,406
83,95,450
69,79,224
32,75,222
73,82,616
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
69,89,268
8,73,1177
82,88,702
32,80,391
67,89,580
69,81,229
83,74,337
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
73,81,415
8,71,324
79,83,719
78,84,391
32,82,312
68,104,426
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
71,89,674
69,101,219
83,103,295
84,78,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
160,563,1086
69,80,497
68,105,311
69,91,200
77,89,504
65,102,215
84,88,488
79,89,451
83,87,329
65,118,210
32,78,344
160,831,876
72,81,726
73,81,737
80,81,552
69,97,342
82,100,211
84,84,363
69,96,248
78,93,575
83,96,342
73,77,445
86,92,472
65,111,214
32,77,338
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
160,563,1086
80,92,591
82,81,511
69,89,195
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
32,84,406
160,913,729
68,82,742
8,78,982
83,98,574
8,84,1023
8,66,205
8,64,182
190,76,916
32,142,567
160,721,622
83,82,455
69,93,467
32,74,355
82,84,478
69,84,173
65,119,351
76,91,535
73,79,296
90,80,387
65,99,232
32,82,316
77,110,712
79,89,355
78,102,428
73,99,340
84,101,396
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
160,923,769
70,89,533
69,111,470
84,84,414
65,106,242
76,82,634
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
160,699,542
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
160,700,851
84,91,412
69,92,265
82,77,199
77,111,582
73,95,302
78,86,247
79,86,397
32,89,920
160,1222,727
71,89,674
69,101,219
83,103,295
84,78,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
160,563,1086
69,80,497
68,105,311
69,91,200
77,89,504
65,102,215
84,88,488
79,89,451
83,87,329
65,118,210
32,78,344
160,831,876
72,81,726
73,81,737
80,81,552
69,97,342
82,100,211
84,84,363
69,96,248
78,93,575
83,96,342
73,77,445
86,92,472
65,111,214
13,486,642
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
