VK,HT,FT
97,643,-1
101,70,759
99,345,652
96,386,343
160,1150,543
80,94,539
79,81,488
83,112,460
79,81,468
80,89,541
69,98,246
82,85,432
65,126,335
84,92,319
79,85,467
82,91,280
73,87,444
79,84,352
32,94,414
70,313,594
69,101,334
66,142,328
82,77,423
73,94,382
76,88,521
32,86,242
51,41,78
56,941,984
190,762,921
53,412,448
32,89,257
190,567,248
32,84,392
160,1138,576
80,89,515
8,66,299
8,74,249
8,71,175
65,117,201
88,586,68
73,89,453
76,91,521
65,119,303
82,77,373
32,89,537
190,956,247
32,90,531
160,1120,627
80,91,600
65,123,283
67,119,603
73,86,347
69,91,229
78,92,499
84,97,371
69,96,226
32,75,456
81,569,409
73,85,366
8,73,308
85,84,341
69,87,375
32,79,422
67,108,486
85,84,343
82,79,258
83,89,389
65,133,277
32,78,429
80,88,619
79,82,481
83,107,438
79,90,345
80,85,577
69,99,357
8,75,435
8,73,311
80,95,516
69,88,239
82,79,455
65,128,213
84,87,368
79,83,398
82,79,299
73,89,423
79,84,332
32,81,555
68,98,396
69,101,355
32,76,439
32,76,326
50,130,893
52,355,896
32,96,508
72,684,838
79,85,453
82,79,325
65,129,250
83,91,379
32,85,498
68,102,408
69,97,233
32,90,395
69,89,366
86,506,716
79,82,377
76,91,757
85,76,384
67,119,584
73,86,493
79,89,460
78,77,490
32,84,262
160,930,492
82,87,253
72,573,714
190,807,532
32,76,405
80,83,678
79,86,359
8,82,285
8,69,335
8,64,281
8,78,172
160,936,587
65,133,198
78,87,500
8,65,339
32,88,444
160,1007,479
171,413,160
8,80,290
8,76,384
190,729,552
32,81,275
80,83,665
79,87,465
83,88,413
73,91,433
84,88,334
73,97,371
86,219,134
79,88,479
83,102,498
32,80,265
69,85,286
76,98,736
73,84,455
77,94,514
73,82,364
78,91,386
65,108,322
32,95,322
71,603,145
65,120,283
83,99,343
69,96,297
83,107,454
32,93,423
68,94,392
73,93,433
85,78,366
82,84,277
69,95,320
83,110,480
73,81,438
83,92,489
32,90,410
78,94,351
79,85,372
82,93,439
77,101,354
65,118,325
76,98,679
190,558,41
8,78,235
32,88,490
89,519,810
32,91,542
69,93,342
83,94,344
80,84,463
79,87,425
78,83,445
84,94,413
65,115,232
66,46,653
8,69,490
78,83,544
69,100,366
65,121,225
32,98,200
32,80,553
8,67,550
190,632,626
32,90,434
160,1137,753
82,80,273
69,97,183
8,68,399
8,76,344
8,64,218
8,71,232
190,873,436
32,79,313
160,1169,500
82,87,458
69,102,353
70,44,104
73,94,436
69,100,259
82,78,415
69,86,334
32,83,408
32,80,406
84,91,375
79,87,495
83,112,455
32,94,499
89,569,557
32,75,555
77,104,381
65,118,279
76,86,496
32,95,262
69,87,334
83,101,316
84,87,316
65,109,200
68,105,437
79,90,339
32,83,428
71,848,731
69,95,264
78,90,364
69,89,359
82,90,309
65,128,217
76,91,544
190,853,725
32,91,332
83,89,475
79,82,429
76,92,562
73,96,420
67,103,493
73,94,398
84,97,334
79,89,388
32,77,255
73,81,437
78,93,389
84,88,355
69,90,235
82,79,349
67,117,523
79,88,439
78,82,451
83,112,381
85,76,357
76,91,492
84,87,415
65,129,312
32,82,364
67,119,513
79,87,455
78,80,355
32,86,346
67,114,538
76,86,664
73,94,382
78,94,523
73,92,410
67,122,419
65,129,234
32,100,214
77,101,470
69,87,225
68,88,485
73,88,445
67,96,496
65,124,316
32,89,370
190,44,982
32,93,516
83,91,489
79,90,355
76,98,521
73,87,487
67,113,524
73,91,373
84,88,401
79,89,460
32,81,510
82,85,370
88,394,354
8,69,581
8,64,407
160,960,741
82,84,379
88,261,354
190,290,17
32,76,429
68,101,398
69,91,342
32,79,414
84,83,401
79,84,380
82,80,288
65,112,244
88,81,28
32,86,383
89,334,879
32,87,472
76,98,455
65,123,233
66,847,255
79,88,470
82,83,420
65,126,287
84,90,386
79,85,471
82,78,321
73,81,356
79,84,398
32,84,379
68,104,321
69,93,297
32,85,336
71,475,918
85,82,339
65,126,276
82,87,336
68,99,332
73,83,391
65,106,254
160,1014,559
83,103,502
73,93,371
78,90,353
68,87,343
82,87,429
79,86,490
77,91,484
69,97,282
32,77,407
70,31,932
69,91,183
66,483,801
82,91,308
73,90,361
76,93,489
190,649,140
32,91,292
160,1201,764
83,107,411
79,82,432
76,86,627
73,88,395
67,119,487
73,85,455
84,94,333
79,90,473
32,92,347
73,89,367
78,85,439
84,97,421
69,100,252
82,83,325
67,113,534
79,82,470
78,80,412
83,89,449
85,83,378
76,98,657
84,97,402
65,132,321
32,100,408
67,99,519
79,85,436
78,82,444
32,90,559
67,120,575
76,96,494
73,96,469
78,84,356
73,82,411
67,118,467
65,123,201
32,87,408
77,102,529
69,96,333
68,90,472
73,94,464
67,97,478
65,114,315
