VK,HT,FT
96,125,-1
105,756,992
96,23,229
96,332,551
160,81,582
80,744,162
81,952,992
65,387,994
8,814,677
8,209,252
65,404,439
67,163,496
73,185,886
69,57,273
78,336,11
84,233,157
69,67,266
32,41,903
68,71,781
69,33,266
32,41,266
49,133,808
52,137,389
32,61,90
65,947,802
0,337,873
79,723,331
83,89,668
32,41,1234
81,6,347
85,843,680
69,52,298
32,41,639
67,11,868
85,828,778
82,406,546
83,184,900
65,847,851
32,41,275
69,84,204
77,200,533
66,146,389
65,674,700
82,10,144
65,53,285
90,494,153
79,857,519
32,60,249
68,611,354
69,78,266
32,33,292
52,67,565
48,440,165
32,41,1246
83,286,15
69,49,239
77,774,333
65,335,842
78,668,554
65,698,54
83,60,913
32,60,227
160,686,350
71,492,479
49,289,239
32,33,210
160,812,753
80,747,268
48,190,484
32,33,298
160,716,63
76,861,661
70,148,827
32,44,237
171,965,510
32,64,1390
160,956,233
77,566,328
70,338,981
171,743,734
32,41,923
81,342,372
85,124,542
69,49,201
32,21,230
83,312,90
69,32,189
32,57,1327
73,248,771
78,321,114
84,306,600
69,39,299
82,514,181
78,877,80
65,391,534
32,41,1234
80,425,353
65,182,836
82,7,97
65,123,105
32,52,498
82,927,112
69,66,266
65,420,182
76,942,615
73,741,845
90,798,604
65,165,629
82,947,569
32,41,225
85,378,937
78,42,483
65,766,433
32,65,713
67,49,471
69,49,238
83,644,395
65,651,364
82,982,379
69,14,189
65,461,900
32,51,1311
67,855,764
79,916,18
78,942,706
32,37,222
68,441,214
73,296,557
65,384,978
71,889,691
78,193,360
79,677,173
83,832,335
84,507,926
73,522,510
67,141,971
79,840,992
32,33,225
68,499,143
69,43,202
32,41,1129
69,49,266
8,721,649
160,725,937
69,81,266
77,390,327
66,815,585
65,959,282
82,590,415
65,7,904
90,942,840
79,248,610
32,49,241
68,18,975
69,57,312
32,65,1337
160,606,208
65,372,298
76,774,93
84,895,529
79,121,885
32,33,272
160,724,412
82,858,34
73,962,756
69,49,266
83,942,585
71,290,233
79,810,341
32,41,283
80,716,276
79,237,333
82,440,245
32,41,1153
68,718,890
69,49,174
83,579,669
80,892,360
82,836,129
79,284,714
8,174,136
8,561,420
8,602,125
8,869,804
8,79,178
8,19,576
160,760,66
68,627,574
69,57,52
83,548,831
80,802,346
82,666,914
79,957,550
80,997,525
79,588,265
82,523,223
67,0,254
73,957,377
79,193,521
78,555,177
32,33,291
160,509,592
80,941,210
69,35,239
76,653,407
86,532,174
73,395,508
67,541,215
79,617,32
32,41,981
160,683,898
70,400,336
69,57,290
84,863,407
65,271,656
76,50,275
32,61,266
69,57,246
78,637,898
32,41,238
67,721,365
79,653,653
78,976,797
68,579,415
73,934,983
67,642,607
73,729,537
79,736,605
78,341,973
69,81,262
83,744,543
32,33,904
80,94,399
82,430,612
69,81,286
81,496,89
85,226,216
73,273,652
82,596,189
85,188,241
82,909,347
71,137,847
73,686,720
67,142,245
65,33,703
160,682,207
80,108,222
65,820,89
67,303,311
73,502,186
69,87,66
78,879,520
84,418,710
69,57,156
32,54,231
69,29,217
78,306,491
32,33,1234
67,479,513
79,943,617
78,427,73
68,323,711
73,50,387
67,758,704
73,141,808
79,605,233
78,147,571
69,49,214
83,67,450
32,33,256
80,499,361
82,696,833
69,33,276
32,41,253
81,241,357
85,985,933
73,175,615
82,215,879
85,12,901
82,100,36
71,247,748
73,833,440
67,515,55
79,325,359
83,538,825
32,33,222
80,18,983
65,207,207
83,199,628
65,606,629
32,33,1234
65,62,385
32,77,1342
81,658,638
85,806,866
73,413,108
82,351,260
79,519,232
70,435,786
65,163,287
78,14,327
79,893,895
160,825,612
80,33,47
65,61,999
67,876,506
73,494,580
69,39,194
78,311,809
84,950,350
69,45,233
32,65,236
81,586,350
85,583,661
69,49,261
32,33,947
80,89,203
65,694,901
83,175,915
65,210,58
32,41,279
65,326,294
32,65,1202
81,661,641
85,580,803
73,811,962
82,670,153
79,501,727
70,431,464
65,712,213
78,849,702
79,161,65
160,142,476
67,713,626
69,49,239
83,47,686
65,107,484
82,551,429
69,63,269
65,836,426
32,65,290
80,506,875
79,96,648
82,394,731
32,93,219
68,199,993
69,62,312
83,599,220
80,531,102
82,167,285
79,400,252
80,409,424
79,650,168
82,370,546
67,699,993
73,637,215
79,588,449
78,390,747
32,56,1304
80,683,319
69,43,235
76,869,105
86,694,768
73,647,214
67,68,430
79,659,628
32,41,924
70,489,867
69,82,204
84,154,766
65,484,155
76,416,230
