VK,HT,FT
96,95,-1
105,75,64
96,63,172
96,72,110
160,0,1039
80,7,110
65,60,98
67,77,7
73,55,170
69,143,139
78,62,145
84,126,111
69,92,122
32,65,125
68,56,147
69,156,157
32,107,47
49,77,118
55,123,281
32,80,188
65,187,214
0,86,198
79,88,213
83,72,287
32,30,200
32,128,203
81,95,296
85,109,116
69,73,150
32,67,130
67,80,276
85,104,50
82,70,257
83,72,577
65,88,234
32,87,156
69,78,367
77,48,136
66,72,268
65,120,104
82,57,176
65,59,136
90,113,56
79,56,79
32,79,248
68,73,201
69,70,160
32,78,112
84,0,192
69,120,104
82,63,202
77,63,123
73,157,160
78,76,168
79,104,259
32,92,111
160,1462,122
71,73,261
49,72,208
32,81,303
160,944,176
80,125,232
48,63,185
32,96,344
81,117,280
85,78,200
69,23,108
32,111,208
83,96,104
69,90,63
32,88,137
73,156,452
78,117,104
84,61,61
69,56,240
82,72,160
78,79,186
65,143,211
32,97,140
80,56,235
65,94,131
82,87,277
65,63,136
32,62,204
82,63,389
69,152,109
65,143,314
76,94,120
73,77,184
90,46,83
65,64,109
82,72,120
32,58,409
67,63,287
69,98,129
83,88,25
65,106,183
82,173,200
69,72,208
65,180,612
32,79,272
80,145,208
82,137,757
79,95,62
71,80,86
82,56,184
65,41,125
77,51,370
65,80,37
68,56,205
65,148,146
32,142,184
67,70,130
79,47,237
78,112,134
32,76,207
68,153,432
73,120,248
65,104,117
71,130,264
78,112,246
79,121,242
83,141,365
84,76,218
73,118,178
67,64,228
79,80,11
32,97,301
68,107,124
69,129,206
32,91,94
160,416,518
77,72,172
65,181,65
67,112,707
82,77,229
79,52,55
83,120,187
79,13,102
77,72,202
73,63,150
65,156,87
32,112,229
70,42,578
69,75,139
84,96,367
65,88,149
76,101,156
32,56,141
69,40,185
78,120,97
32,64,212
67,69,110
79,62,86
78,79,162
68,78,140
73,66,125
67,67,94
73,63,93
79,54,200
78,66,205
69,72,140
83,107,200
32,116,105
80,109,249
82,49,253
69,74,103
81,96,335
85,145,119
73,116,78
82,70,90
85,8,117
82,96,233
71,78,742
73,64,378
67,65,338
65,133,172
83,68,306
32,70,120
160,359,208
80,41,7
65,67,289
67,93,171
73,122,125
69,144,124
78,93,119
84,96,80
69,139,67
32,78,421
69,126,187
78,124,29
32,54,140
65,149,19
89,83,199
85,125,116
78,78,135
79,60,296
32,103,313
89,30,987
32,69,233
69,74,886
78,125,72
32,93,174
67,50,245
79,105,59
78,63,279
68,87,94
73,88,260
67,80,72
73,63,123
79,93,10
78,78,187
69,64,190
83,105,175
32,97,3
80,57,155
82,77,215
69,33,123
81,62,109
85,50,168
73,78,92
82,105,456
85,100,555
82,95,124
71,64,238
73,64,297
67,67,359
65,112,10
83,130,81
160,200,31
80,80,761
65,90,349
67,109,278
73,68,146
69,141,136
78,133,184
84,80,192
69,142,194
32,106,123
81,67,289
85,102,246
69,68,218
32,55,144
83,94,191
69,22,159
32,93,171
73,64,90
78,61,212
84,75,272
69,55,167
82,80,160
78,69,170
65,143,100
32,153,155
80,56,348
65,72,122
82,79,113
65,86,204
32,62,63
82,90,253
69,152,164
65,58,238
76,60,224
73,79,235
90,97,163
65,149,186
82,64,186
32,108,141
67,94,19
69,72,246
83,88,213
65,85,192
82,87,127
69,78,177
65,78,567
32,73,212
80,72,391
79,78,237
82,83,360
32,78,125
8,91,407
8,79,143
8,0,198
8,0,160
8,0,300
32,79,553
67,96,796
79,79,48
78,80,234
32,55,187
68,72,544
73,78,277
65,124,72
71,98,399
78,87,89
79,124,165
83,112,203
84,41,248
73,67,77
67,160,85
79,64,62
32,78,621
68,168,200
69,84,115
32,80,46
160,232,572
77,64,115
65,107,40
67,112,156
82,48,190
79,80,126
83,87,483
79,93,93
77,63,214
73,106,162
65,122,106
32,52,227
160,185,850
70,92,126
69,93,201
84,83,191
65,109,97
76,93,43
160,734,31
69,80,541
78,84,156
32,72,166
67,147,705
79,62,109
78,62,31
68,79,208
73,78,125
67,122,105
73,63,73
79,91,125
78,79,162
69,124,88
83,94,27
32,57,98
32,0,30
80,81,109
82,144,95
69,77,208
81,169,549
85,92,137
73,112,743
82,97,259
85,76,93
82,123,204
71,42,317
73,124,286
67,56,257
65,27,328
83,39,95
32,72,191
