VK,HT,FT
96,84,-1
104,95,318
99,87,553
96,79,186
8,61,208
8,59,121
8,23,71
160,636,519
80,89,257
65,99,306
67,99,289
73,97,142
69,101,160
78,86,141
84,90,219
69,99,132
32,77,119
68,113,394
69,121,101
32,87,131
32,39,90
50,119,597
48,78,361
32,83,372
65,104,272
0,151,319
79,108,225
83,97,174
32,84,241
81,126,210
73,63,215
69,82,188
32,75,196
67,112,294
85,87,144
82,83,173
83,129,204
65,103,199
32,90,142
8,52,714
85,116,684
69,86,254
77,79,261
66,92,267
65,77,212
82,91,249
65,79,122
90,107,175
79,68,220
32,67,257
68,100,197
69,103,177
32,78,129
84,82,254
69,115,130
82,74,134
77,90,365
73,74,192
78,89,223
79,81,183
32,92,198
160,818,489
76,85,256
70,88,606
171,76,491
32,90,559
160,791,401
77,68,362
70,186,239
171,68,649
32,95,398
160,659,294
71,85,416
49,105,541
32,75,373
160,572,383
80,88,243
48,81,403
32,101,321
81,112,453
85,272,254
69,102,192
32,84,155
83,96,213
69,89,218
32,88,137
73,96,160
78,94,154
84,70,179
69,83,126
82,95,161
78,157,308
65,139,148
32,81,252
80,72,455
65,100,149
82,86,196
65,78,164
32,74,189
82,94,406
69,103,122
65,91,277
76,119,304
73,70,180
90,84,242
65,87,139
82,77,186
32,92,172
67,88,411
69,96,262
83,89,189
65,119,196
82,93,187
69,101,185
65,107,254
32,100,272
80,123,309
82,83,267
79,78,169
71,74,356
82,81,226
65,75,149
77,90,355
65,95,101
68,88,211
65,93,175
32,94,304
67,83,419
79,77,182
78,73,291
32,78,173
68,95,304
73,102,307
65,123,192
71,95,382
78,104,237
79,112,257
83,124,167
84,72,235
73,70,223
67,81,292
79,66,314
32,82,462
68,74,209
69,106,131
32,94,128
160,1050,398
72,68,188
73,94,161
80,90,239
69,84,198
82,92,173
84,76,181
69,107,168
78,73,307
83,125,274
73,84,209
79,92,169
78,102,228
32,103,247
160,1043,380
65,78,277
82,78,222
84,84,183
69,105,183
82,101,183
73,13,143
65,118,244
76,72,238
32,72,270
160,417,266
71,95,453
82,69,275
65,102,229
86,81,508
69,113,222
190,92,708
32,84,231
77,95,230
69,91,152
68,90,173
73,88,109
67,115,196
65,106,182
68,104,191
65,86,113
32,82,262
67,84,342
79,89,132
78,83,202
32,73,196
65,119,209
76,99,217
70,91,432
65,111,141
32,74,156
77,95,370
69,103,129
84,71,282
73,91,182
76,110,338
32,85,436
68,105,134
79,70,201
80,73,141
65,94,218
32,86,151
53,74,639
48,102,341
48,62,181
32,85,386
67,110,256
65,123,211
68,113,183
65,100,181
32,77,184
56,87,570
32,71,280
72,92,394
79,73,213
82,114,151
65,112,216
83,113,177
190,81,600
32,79,252
82,97,291
69,108,116
70,93,242
73,71,164
69,95,182
82,66,136
69,71,174
32,75,219
67,112,389
69,105,253
70,89,277
65,126,424
76,95,361
69,65,142
65,127,277
32,91,342
68,84,252
69,83,132
83,91,203
79,90,192
82,101,237
73,165,255
69,94,145
78,89,149
84,92,193
65,92,199
67,100,320
73,110,225
79,128,136
78,76,206
32,78,150
160,977,326
80,82,306
65,109,204
67,98,302
73,88,196
69,88,156
78,87,127
84,84,207
69,87,134
32,97,108
69,94,417
77,69,147
8,60,700
78,73,609
32,74,183
67,86,301
79,72,134
78,91,228
68,84,204
73,75,135
67,92,203
73,72,100
79,82,184
78,83,431
69,89,119
83,85,223
32,86,115
80,107,242
82,86,267
69,89,145
81,98,330
85,43,149
73,106,214
82,94,320
85,94,182
82,90,274
71,89,320
73,90,307
67,85,476
65,75,161
83,96,213
190,72,477
160,408,203
77,83,405
79,163,215
78,80,351
73,115,267
84,83,309
79,56,156
82,90,129
69,91,182
79,64,164
32,79,324
82,120,447
69,115,135
65,94,237
67,100,292
84,83,239
73,103,215
67,79,211
8,90,854
86,114,535
79,92,225
160,415,503
80,89,282
65,97,333
83,112,182
65,113,211
32,91,119
65,190,388
32,82,150
81,123,330
85,103,302
73,103,125
82,86,308
79,83,179
70,85,438
65,129,158
78,89,161
79,100,198
