VK,HT,FT
97,942,-1
103,866,48
98,104,796
96,595,982
160,560,654
80,903,710
65,650,81
67,558,77
73,906,915
69,79,275
78,410,648
84,231,938
69,71,228
32,87,301
68,948,184
69,71,196
32,58,297
49,661,9
57,698,212
32,60,1085
65,837,846
0,522,255
79,743,205
83,707,688
32,87,1367
81,943,17
85,59,715
69,103,37
32,63,963
67,193,38
85,219,50
82,987,350
83,252,489
65,268,789
32,63,921
69,79,61
77,958,216
66,466,950
65,697,155
82,387,146
65,611,348
90,278,747
79,87,178
32,65,269
68,205,39
69,93,194
32,55,1237
51,127,825
50,814,872
32,63,301
83,911,809
69,58,202
77,293,611
65,588,292
78,130,810
65,183,842
83,755,146
32,63,1082
80,204,238
79,24,674
82,555,513
32,63,1036
69,96,267
67,56,305
79,45,50
71,320,542
82,282,359
65,526,208
68,856,838
8,723,966
70,345,675
73,659,2
65,237,546
190,754,593
32,55,230
70,860,525
85,437,616
77,69,562
32,63,1237
73,932,529
78,532,788
67,665,604
73,877,658
69,59,208
82,856,201
84,478,906
65,564,444
190,131,510
32,68,301
160,185,17
83,554,426
69,60,199
32,79,1237
73,878,684
78,249,197
84,384,601
69,71,211
82,947,936
78,928,290
65,892,263
32,87,81
80,646,654
79,662,208
82,766,621
32,134,368
80,654,730
82,388,167
69,55,176
83,178,647
69,55,203
78,426,157
84,47,301
65,291,393
82,591,456
32,37,285
32,55,233
160,297,865
67,966,951
69,79,269
70,191,877
65,325,742
76,181,234
69,55,257
65,718,668
32,70,219
78,775,55
65,42,154
85,832,252
67,901,235
69,79,259
65,669,952
83,530,286
32,63,269
68,974,209
79,892,872
76,290,115
79,761,446
82,823,39
32,63,274
69,61,306
78,919,813
32,55,225
72,516,181
73,680,703
80,874,203
79,97,826
67,763,234
79,654,830
78,473,496
68,66,431
82,989,382
73,494,356
79,229,279
32,63,234
68,383,2
69,71,189
82,226,567
69,71,253
67,521,242
72,33,907
79,726,546
190,991,741
32,63,906
77,429,431
65,502,703
76,845,934
32,55,998
69,22,257
83,833,345
84,546,972
65,526,973
68,152,549
79,27,32
32,101,247
71,15,122
69,55,288
78,581,935
69,79,268
82,487,489
65,420,263
76,439,37
190,120,250
32,63,239
160,173,424
83,579,290
69,57,201
32,77,1359
73,978,70
78,718,145
84,333,802
69,79,247
82,63,93
77,761,649
8,1,598
78,199,725
32,87,239
8,856,29
65,63,500
32,124,301
80,145,182
65,324,401
82,463,451
65,934,79
32,63,1271
69,90,201
83,8,168
84,63,665
85,724,683
68,73,96
73,597,501
79,319,332
32,63,1237
89,351,797
32,63,504
84,49,961
82,549,917
65,572,501
84,864,994
65,430,228
77,35,734
73,819,286
69,71,297
78,517,208
84,626,52
79,582,8
190,57,750
69,79,269
86,27,242
65,255,888
76,856,40
85,260,95
65,644,24
67,175,73
73,745,531
79,827,954
78,324,634
32,97,1263
68,990,997
69,79,206
32,63,276
83,442,413
85,119,691
32,59,236
69,74,269
83,459,406
84,33,223
65,898,345
68,325,324
79,34,633
32,63,1363
68,382,115
69,79,314
8,505,980
8,925,772
71,292,89
69,79,278
78,91,702
69,63,250
82,303,429
65,721,962
76,247,866
190,777,532
32,24,1000
160,656,138
71,796,988
32,55,1161
50,183,639
32,63,1237
160,255,950
67,264,142
32,87,294
49,822,817
32,63,1067
160,141,440
83,976,861
69,106,261
32,55,1377
83,485,16
79,237,375
76,389,176
73,553,86
67,799,614
73,351,710
84,27,378
65,310,398
32,71,742
69,79,306
83,506,872
84,853,609
85,669,185
68,238,644
73,54,263
79,313,200
83,199,476
32,55,218
76,249,30
65,661,630
66,838,527
79,399,892
82,834,994
65,729,953
84,773,612
79,147,74
69,65,314
8,305,347
82,169,727
73,292,406
79,559,720
32,63,1207
68,161,319
79,261,167
80,831,928
80,435,938
76,147,439
69,73,248
82,129,748
32,63,1356
70,507,140
69,97,281
84,922,597
65,140,772
76,743,42
190,589,464
32,55,1381
84,576,745
65,551,649
32,121,418
49,621,757
49,253,765
111,163,323
102,681,166
160,417,633
77,19,466
79,512,146
78,214,466
73,294,888
84,251,422
79,831,832
82,892,943
69,71,246
79,582,401
32,0,1237
70,83,112
69,68,211
84,517,49
65,222,812
76,124,97
32,63,1322
82,128,218
69,75,207
65,265,557
67,322,734
84,841,18
73,855,162
86,7,125
79,295,547
160,209,170
83,181,173
69,79,55
32,55,266
69,55,241
86,212,251
65,398,92
76,70,962
85,30,653
65,87,739
32,15,221
65,966,192
32,63,908
76,842,870
65,867,910
32,63,1352
80,129,667
65,919,45
67,277,195
73,289,415
69,106,296
78,948,909
84,971,154
69,106,269
32,86,298
68,157,378
85,400,227
82,76,540
65,435,764
78,923,227
84,599,496
69,71,258
32,71,136
55,174,316
50,373,317
32,55,1170
72,572,199
79,299,365
82,88,562
65,349,385
83,13,292
32,88,1315
80,809,225
65,52,506
82,64,70
65,288,853
32,70,221
67,669,579
85,153,569
76,241,97
77,988,688
73,93,292
78,145,835
65,331,253
82,218,115
32,91,934
67,798,406
79,569,405
78,242,373
32,2,1302
83,390,384
85,403,662
32,113,1278
69,65,236
77,359,683
66,649,543
65,883,591
82,60,19
65,963,378
90,745,603
79,907,509
32,63,967
83,12,470
73,146,911
32,119,269
69,63,74
88,768,463
73,737,316
83,80,23
84,228,482
69,108,269
32,63,1002
82,289,155
73,779,979
69,109,196
83,817,976
71,419,841
79,648,844
32,63,1329
77,621,532
65,380,773
84,310,896
69,71,245
82,928,669
78,130,913
79,400,231
32,90,1370
70,259,114
69,79,238
84,516,646
65,294,998
8,168,846
8,768,998
8,622,920
8,666,345
79,665,705
32,63,1008
70,303,652
69,58,277
84,593,436
65,280,39
76,192,459
190,788,477
