VK,HT,FT
98,121,-1
97,137,194
96,88,210
96,105,178
8,97,194
8,129,202
8,81,186
8,25,234
8,113,195
8,89,48
8,97,49
8,105,48
8,93,186
8,121,194
8,97,179
8,89,170
8,97,186
8,25,449
8,89,210
8,105,202
8,178,194
8,121,194
8,149,48
8,105,186
8,89,1067
8,105,186
8,97,48
8,89,204
8,97,194
8,81,194
8,105,218
8,25,194
8,25,49
8,97,210
8,89,186
8,25,48
8,145,202
8,105,186
8,105,170
8,25,194
8,25,192
8,25,194
8,105,206
8,89,178
8,25,48
8,97,48
8,89,194
8,166,495
8,105,194
8,73,221
8,97,202
8,89,408
160,705,731
80,113,619
65,129,458
67,121,367
73,119,643
69,97,243
78,97,421
84,94,239
69,121,386
32,105,234
68,97,194
69,105,210
32,97,195
51,87,616
49,90,207
32,113,266
65,129,397
0,97,399
79,105,228
83,114,234
32,105,616
81,97,207
85,97,306
69,97,218
32,97,194
67,97,178
85,97,418
82,73,296
83,73,487
65,105,226
32,97,234
69,93,233
77,103,531
66,152,426
65,163,169
82,105,461
65,105,130
90,113,258
79,97,418
32,97,266
68,105,626
69,97,202
32,113,226
84,97,284
69,113,162
82,83,194
77,113,746
73,145,404
78,105,347
79,97,530
32,97,1090
160,1500,1135
76,107,631
160,1177,466
70,105,652
171,113,1317
32,97,849
160,25,710
77,78,332
70,109,666
171,119,1341
32,153,981
160,813,509
160,639,533
71,105,377
51,134,1195
160,1500,48
8,161,194
51,157,214
32,171,943
160,1166,890
80,113,570
50,121,1367
32,113,294
81,105,178
85,97,354
69,162,234
32,105,194
83,89,340
69,81,226
32,89,68
73,113,450
78,97,490
84,121,346
69,133,242
82,73,186
78,105,250
65,97,218
32,142,234
69,47,234
78,89,172
32,89,276
84,91,366
82,119,226
65,133,198
66,105,721
65,105,152
74,97,502
79,97,555
32,105,599
68,97,264
69,113,226
32,152,193
160,973,978
80,113,382
65,113,377
82,72,449
84,99,219
80,105,754
8,113,210
79,138,285
190,121,1399
160,616,435
160,25,50
80,108,33
65,121,450
82,117,298
65,145,143
32,105,274
83,93,155
85,122,365
32,73,351
65,175,250
84,129,618
69,105,162
78,125,535
83,117,499
73,110,461
65,113,305
32,97,266
8,94,1212
8,113,48
8,105,146
8,113,251
67,128,994
73,89,290
79,105,218
78,113,402
190,97,-1
160,546,62
83,105,433
69,105,546
32,81,365
82,88,215
69,98,212
65,137,435
76,93,441
73,89,242
90,121,298
65,145,242
32,120,295
160,577,879
80,113,513
65,113,261
82,93,384
84,116,234
79,105,629
32,105,1388
86,200,350
65,122,229
71,97,657
73,103,752
78,121,330
65,145,258
76,28,416
32,97,401
160,1025,705
82,120,944
78,105,258
8,89,186
8,105,919
8,137,1233
190,79,596
32,135,357
80,40,1459
8,105,186
160,737,1402
80,105,432
85,118,508
69,104,261
82,102,234
80,105,684
69,119,147
82,116,50
73,102,43
79,114,226
32,129,275
160,465,187
78,130,692
79,135,577
82,100,321
77,126,458
65,113,317
76,121,415
190,105,825
160,1162,1424
80,129,514
85,121,504
69,105,326
82,106,194
80,161,425
69,133,202
82,134,218
73,70,490
79,139,234
32,105,606
160,704,780
78,105,689
79,103,586
82,105,57
77,97,450
65,97,239
83,89,306
76,89,242
8,81,186
8,89,218
76,113,588
160,617,1138
83,113,836
69,153,442
32,97,530
73,161,520
78,105,338
68,129,386
73,97,330
67,113,242
65,150,52
32,105,210
160,742,866
65,116,386
76,126,782
84,105,434
65,113,186
32,97,320
160,588,637
77,97,564
69,137,366
68,129,304
73,161,479
67,121,493
65,189,141
32,121,183
80,97,656
65,105,210
82,97,346
65,137,186
32,89,240
69,105,266
76,100,738
32,129,253
160,663,1007
50,121,155
57,97,708
32,132,393
68,145,1234
69,97,178
32,121,218
160,998,1331
65,105,461
71,117,826
79,109,202
83,113,338
84,113,410
79,121,729
