VK,HT,FT
97,979,-1
97,952,392
96,219,49
96,216,472
160,448,820
80,234,968
65,356,214
67,61,684
73,103,56
69,80,236
78,165,169
84,280,244
69,73,154
32,64,264
68,652,483
69,80,212
32,64,941
51,416,424
51,323,994
32,72,233
65,765,316
0,952,0
79,282,82
83,185,144
32,64,1328
81,243,854
85,751,651
69,64,238
32,72,232
67,575,569
85,548,627
82,466,211
83,884,210
65,910,269
32,72,110
69,80,276
77,766,218
66,699,332
65,192,605
82,423,590
65,831,383
90,204,834
79,631,906
32,96,203
68,535,968
69,95,177
32,72,879
84,404,214
69,118,265
82,40,488
77,276,814
73,922,315
78,529,593
79,708,978
32,72,959
160,656,132
76,77,914
70,721,675
171,938,366
32,68,248
160,541,796
77,837,960
70,382,475
171,843,447
32,64,867
160,89,476
71,762,554
32,97,194
50,612,948
32,77,29
67,572,829
8,882,2
160,753,999
67,474,175
32,64,1357
49,105,607
32,96,194
32,64,213
81,974,386
85,57,240
69,88,256
32,94,255
83,482,158
32,72,256
8,516,771
69,63,153
32,64,1349
73,469,555
78,151,546
84,688,126
69,89,162
82,407,685
78,310,367
65,857,422
32,72,263
80,633,689
65,902,133
82,602,738
65,641,700
32,72,237
82,283,105
69,88,232
65,256,167
76,868,60
73,941,857
90,703,663
65,412,563
82,995,96
32,72,1343
67,919,408
69,64,173
83,578,658
65,823,907
82,349,100
69,88,201
65,911,450
32,96,84
80,26,962
82,801,533
79,815,940
71,116,963
82,21,299
65,972,506
77,44,224
65,864,324
68,151,730
65,840,457
32,52,178
67,232,666
79,288,513
78,430,353
32,72,1240
68,527,698
73,447,882
65,276,563
71,159,261
78,332,334
79,21,714
83,390,958
84,699,720
73,881,675
86,998,839
67,809,781
8,552,33
8,385,509
67,31,281
79,964,918
32,72,190
68,679,695
69,80,161
32,122,264
160,730,157
67,368,338
69,73,158
83,545,513
65,102,237
82,108,638
69,79,156
65,392,554
32,96,232
160,83,721
65,463,568
78,140,918
84,677,738
69,93,247
82,425,981
73,417,243
79,139,623
82,974,666
32,65,218
72,765,221
73,809,175
80,852,252
69,88,210
82,608,817
84,603,144
69,88,244
78,606,140
83,717,724
73,907,224
79,29,489
78,6,223
20,476,201
67,287,721
69,116,12
83,708,694
65,416,226
82,350,663
69,116,210
65,501,349
32,95,232
80,985,68
82,47,389
79,16,244
71,334,854
82,781,933
65,756,491
77,133,894
65,818,480
68,559,889
65,735,337
8,250,985
8,103,498
8,135,37
8,681,326
8,789,409
8,495,864
8,192,555
8,476,580
8,746,844
8,232,693
8,647,249
8,687,403
8,302,617
8,137,260
8,826,161
8,180,547
8,265,971
8,817,217
20,961,627
160,208,56
67,861,615
69,64,159
83,16,195
65,623,749
82,555,755
69,77,274
65,825,206
32,95,232
160,211,8
80,446,334
82,740,864
79,36,735
71,487,583
82,823,38
65,26,367
77,627,816
65,854,799
68,363,609
65,471,980
160,754,505
77,673,310
79,121,116
78,297,664
73,744,772
84,878,983
79,508,692
82,601,386
69,75,232
79,856,853
32,98,1043
160,899,83
70,3,363
69,7,221
84,234,654
65,805,604
76,891,621
32,93,488
82,458,364
69,67,36
65,561,753
67,100,524
84,338,578
73,356,509
86,239,603
79,190,400
160,107,827
80,845,447
65,390,635
83,596,396
65,426,824
32,72,177
65,810,983
32,96,202
81,224,820
85,469,714
73,457,652
82,354,154
79,96,501
70,867,141
65,137,652
78,483,219
79,704,196
