VK,HT,FT
96,120,-1
104,88,520
99,88,984
96,96,248
160,712,-1
80,88,584
65,112,384
67,112,352
73,88,464
69,112,224
78,80,336
84,64,232
69,80,432
32,80,208
68,80,256
69,72,192
32,72,200
50,88,-1
57,72,696
32,72,344
65,88,288
0,72,552
79,72,208
83,88,224
32,80,168
81,112,208
85,72,392
69,104,216
32,72,184
67,96,192
85,64,408
82,64,280
83,80,440
65,96,208
32,72,208
69,96,160
77,80,432
66,64,384
65,88,160
82,64,312
65,72,112
90,80,352
79,72,400
32,72,280
68,72,280
69,64,176
32,64,176
84,80,520
69,72,160
82,72,216
77,88,664
73,80,-1
78,72,328
79,64,504
32,80,-1
160,1008,1128
71,88,696
49,80,600
32,64,408
160,1500,280
80,80,1272
48,88,1112
32,48,744
160,1500,400
76,80,1000
70,80,632
171,88,1480
32,56,824
160,1500,424
77,80,624
70,72,-1
171,96,-1
32,64,1496
81,144,1016
85,72,392
69,64,184
32,72,184
83,80,184
69,104,496
32,96,736
73,64,704
78,72,352
84,88,304
69,72,240
82,64,184
78,80,232
65,72,296
32,72,168
80,80,784
65,208,224
82,88,256
65,96,216
32,128,896
82,88,1112
69,64,208
65,72,456
76,96,480
73,80,448
90,88,392
65,80,240
82,80,472
32,88,432
67,64,-1
51,16,552
8,112,-1
69,80,1424
83,72,272
65,120,200
82,80,400
69,64,144
65,104,376
32,56,264
80,72,792
82,80,480
79,88,328
71,88,576
82,80,296
65,168,160
77,88,568
65,184,104
68,80,616
65,72,416
32,56,216
67,72,-1
79,72,424
78,80,376
32,80,240
68,96,664
73,80,480
65,160,312
71,80,616
78,72,624
79,88,568
83,88,240
84,80,432
73,80,336
67,64,328
79,88,416
32,72,-1
68,104,408
69,88,200
32,48,176
160,632,-1
77,80,488
65,112,360
67,72,496
82,64,472
79,80,776
83,80,280
79,72,472
77,72,528
73,80,312
65,48,360
32,64,224
32,88,-1
70,80,-1
69,104,168
84,80,392
65,152,200
76,56,632
160,664,-1
80,80,552
65,88,352
67,88,280
73,80,424
69,88,288
78,80,336
84,72,272
69,88,256
32,64,232
69,72,200
78,72,264
32,80,216
67,72,384
79,80,384
78,72,336
68,72,320
73,72,392
67,64,296
73,64,328
79,88,184
78,80,320
69,56,176
83,72,208
32,64,224
80,80,-1
82,72,296
69,64,192
81,128,520
85,64,416
73,88,200
82,72,232
85,96,344
82,64,136
71,72,552
73,64,344
67,72,408
65,88,136
83,64,232
32,40,168
160,584,-1
80,72,472
65,88,344
67,88,280
73,80,512
69,96,192
78,96,320
84,80,232
69,128,280
32,80,208
81,96,1200
85,80,352
69,88,192
32,72,224
78,72,-1
79,80,696
32,72,-1
8,96,-1
8,80,232
8,88,200
83,160,1128
79,80,496
76,80,248
73,72,208
67,64,256
73,72,312
84,80,408
65,120,216
32,72,240
67,88,440
69,72,160
83,72,304
65,144,128
82,80,376
69,56,152
65,120,336
32,88,584
65,72,-1
66,88,-1
68,240,1296
79,72,-1
77,88,328
73,80,256
78,80,256
65,72,360
76,80,424
32,64,-1
160,784,-1
80,80,640
65,96,464
67,88,360
73,88,568
69,72,224
78,80,272
84,64,264
69,64,264
32,88,1400
69,72,1168
78,80,416
32,80,240
67,96,192
79,64,560
78,88,328
68,120,584
73,64,296
67,88,432
73,72,312
79,80,200
78,80,520
69,80,216
83,80,224
32,64,224
80,80,-1
82,80,368
69,80,232
81,64,-1
85,72,584
73,80,240
82,88,296
85,80,352
82,72,152
71,96,592
73,72,360
67,72,592
65,104,192
83,72,240
32,72,200
