VK,HT,FT
97,251,-1
98,115,153
99,522,264
96,217,535
160,839,508
80,87,517
65,108,311
67,93,507
73,95,481
69,97,317
78,95,343
84,99,413
69,89,233
32,74,354
68,98,390
69,98,279
32,87,361
51,923,25
56,635,400
32,90,260
65,123,228
0,335,215
79,89,443
83,112,348
32,91,391
81,615,989
85,82,379
69,95,239
32,74,421
80,92,463
82,81,315
69,99,360
83,103,353
69,92,272
78,97,543
84,82,368
65,120,223
32,91,223
68,85,417
79,86,390
76,94,713
79,87,468
82,80,268
32,97,513
69,100,168
78,85,459
32,76,495
65,127,298
66,801,272
68,106,450
79,90,393
77,95,443
69,92,334
78,81,475
32,95,374
73,96,482
78,84,441
70,562,53
69,94,182
82,86,263
73,93,415
79,86,408
82,80,389
32,78,533
81,375,331
85,76,334
69,91,313
32,90,472
82,77,374
69,96,203
70,199,321
73,97,401
69,100,188
82,77,234
69,89,233
32,96,317
78,82,349
79,89,472
40,145,203
8,73,563
8,72,227
68,105,338
79,88,334
76,87,553
79,88,428
82,91,452
8,73,270
8,72,325
8,70,183
8,67,174
8,77,176
78,96,370
79,81,344
32,87,497
67,117,601
65,131,233
76,94,501
188,90,269
8,76,410
77,100,550
65,131,317
82,82,413
32,92,275
67,92,427
79,90,378
78,76,350
32,88,342
76,91,713
79,89,377
83,111,305
32,92,519
65,115,280
78,87,527
65,107,218
76,102,774
71,861,423
69,100,259
83,90,385
73,86,389
67,105,485
79,89,359
83,108,315
32,79,541
67,120,531
79,91,372
77,92,389
79,89,365
32,82,342
65,110,209
78,85,347
84,90,337
69,89,248
67,96,481
69,93,237
68,98,341
69,90,259
78,82,543
84,91,418
69,94,215
32,92,363
80,85,622
82,78,315
69,97,233
83,101,315
69,90,203
78,88,436
84,91,344
65,107,331
32,91,425
160,1208,605
67,89,584
69,92,333
83,106,516
65,108,212
82,78,433
69,87,341
65,109,317
83,108,415
32,84,562
51,484,2
32,78,499
76,91,798
65,110,288
32,91,245
85,80,380
76,98,472
84,82,338
73,80,425
77,97,375
65,125,266
32,95,316
65,113,261
80,92,527
82,86,398
79,83,452
88,568,645
73,82,459
77,99,545
65,123,255
68,93,493
65,125,319
77,102,413
69,99,266
78,83,470
84,85,333
69,90,232
32,81,422
52,192,240
32,82,389
77,95,404
69,88,288
83,95,391
69,88,378
83,109,327
190,642,779
32,96,450
160,1183,674
83,90,310
69,87,228
32,87,242
73,87,375
78,89,509
84,91,406
69,102,227
82,81,230
78,94,421
65,122,267
32,82,243
80,92,557
65,120,227
82,76,242
65,119,197
32,82,190
32,77,338
82,90,259
69,90,277
65,120,271
76,102,472
73,87,356
90,331,306
65,118,233
82,91,231
32,90,260
160,933,732
76,95,777
65,117,208
80,83,584
65,130,216
82,92,449
79,84,340
84,93,416
79,81,447
77,97,480
73,82,395
65,130,263
32,82,196
69,91,259
88,930,108
80,94,610
76,92,736
79,86,491
82,78,356
65,117,316
68,104,386
79,84,356
82,88,359
65,109,240
32,79,370
67,88,616
79,86,388
78,82,363
32,96,447
68,99,421
73,93,493
65,108,313
71,528,192
78,95,495
79,84,494
83,94,392
84,97,412
73,92,479
67,111,482
79,85,395
32,85,331
68,101,346
69,103,239
32,95,329
20,96,761
65,111,311
66,622,15
68,107,350
79,86,398
77,89,458
69,86,220
78,94,414
32,83,478
68,94,331
79,89,468
76,98,688
79,89,390
82,81,411
79,81,465
83,108,334
79,86,440
160,1144,803
80,91,540
65,113,300
67,115,531
73,97,420
69,92,229
78,85,427
84,98,360
69,99,243
32,75,392
8,77,571
8,76,321
8,75,205
8,78,224
8,79,258
8,71,249
8,76,182
8,66,222
8,77,249
80,88,706
9,366,182
20,809,672
65,129,217
67,111,557
73,97,441
69,98,190
78,81,348
84,82,408
69,99,224
32,82,223
81,611,134
85,81,329
69,100,213
32,89,383
83,100,364
69,87,375
32,90,368
83,90,486
79,82,370
76,99,635
79,84,430
8,66,461
73,96,457
67,86,573
73,87,393
84,99,393
65,119,267
32,90,337
32,94,527
160,1000,719
76,88,544
65,111,226
66,242,961
79,84,352
82,80,344
65,109,241
84,97,328
79,86,328
82,91,454
73,84,404
79,84,365
32,80,413
89,245,150
32,82,459
160,1032,621
69,86,353
71,971,388
8,68,435
67,102,467
71,854,990
32,90,324
67,108,462
79,92,391
78,77,408
32,78,359
69,90,284
86,876,937
65,129,246
76,91,590
85,75,389
65,113,280
67,105,507
73,83,497
79,84,403
78,79,497
32,84,541
67,99,429
65,119,202
82,84,268
68,95,560
73,84,468
79,82,420
76,91,758
79,89,477
71,498,293
73,82,358
67,116,509
65,122,205
160,999,547
80,86,574
65,133,245
83,95,508
65,108,234
32,78,434
65,123,276
32,91,164
81,278,928
85,78,371
73,84,467
82,92,451
79,83,390
70,27,798
65,114,283
78,94,352
79,90,459
160,1089,723
80,82,594
65,131,292
67,90,599
73,81,441
69,97,329
78,88,414
82,89,324
8,66,348
84,92,331
69,98,244
32,81,315
69,86,254
78,89,343
32,76,331
160,1039,452
76,90,753
65,113,211
67,121,607
84,82,371
65,132,288
78,87,383
67,92,430
73,92,480
65,123,300
