VK,HT,FT
96,76,-1
105,80,1073
96,100,122
96,64,246
160,270,1405
80,86,510
81,138,0
65,114,125
8,58,161
8,31,212
65,106,940
67,72,459
73,92,538
69,71,95
78,69,217
84,75,258
69,73,358
32,60,746
68,92,550
69,79,213
32,72,237
49,106,689
52,90,397
32,35,108
65,121,259
0,102,566
79,86,294
83,50,220
32,77,133
81,128,193
85,59,476
69,53,169
32,99,581
67,152,152
85,82,160
82,83,326
83,91,511
65,87,176
32,65,421
69,111,691
77,75,574
66,72,746
65,95,121
82,76,369
65,54,144
90,70,154
79,65,370
32,72,688
68,83,179
69,111,179
32,55,165
52,70,1469
48,71,709
32,74,988
83,121,510
69,56,165
77,83,671
65,91,212
78,94,272
65,110,146
83,53,372
32,88,375
160,31,823
71,96,363
49,69,1063
32,91,407
160,1003,772
80,93,498
48,99,528
32,78,1485
160,147,493
76,58,815
70,79,610
32,76,826
171,86,933
32,115,872
160,578,389
77,105,490
70,64,613
171,106,1146
32,101,954
81,141,955
85,74,435
69,91,214
32,89,193
83,110,392
69,55,69
32,47,154
73,94,432
78,73,317
84,68,136
69,87,253
82,71,189
78,89,309
65,96,340
32,67,243
80,92,630
65,164,82
82,91,511
65,130,209
32,115,522
82,125,455
69,72,182
65,85,59
76,86,369
73,85,231
90,110,452
65,91,226
82,88,541
32,108,1428
85,90,595
78,77,460
65,75,280
32,65,219
67,98,692
69,90,420
83,85,306
65,75,266
82,96,576
69,86,197
65,96,472
32,47,329
67,142,860
79,87,500
78,75,507
32,90,353
68,108,345
73,102,453
65,115,279
71,83,706
78,79,733
79,56,532
83,75,367
84,81,370
73,89,724
67,88,682
79,51,478
32,99,61
68,92,640
69,83,235
32,61,117
69,95,395
8,77,-1
160,1031,699
69,70,699
77,86,946
66,93,453
65,124,292
82,83,376
65,63,51
90,106,179
79,74,246
32,63,401
68,71,213
69,78,189
32,65,161
160,795,729
65,87,481
76,88,547
84,89,382
79,93,812
32,35,1050
160,483,1148
82,96,622
73,91,289
69,104,270
83,95,678
71,88,740
79,81,520
32,130,401
80,85,754
79,92,403
82,94,352
32,74,58
68,75,543
69,81,198
83,92,243
80,80,580
82,82,448
79,95,524
8,99,1433
8,10,57
8,57,46
8,72,161
8,76,290
8,27,59
160,1076,1097
68,72,1121
69,51,227
83,72,477
80,108,539
82,126,264
79,88,499
80,140,360
79,70,394
82,65,215
67,56,888
73,110,382
79,89,254
78,77,343
32,46,462
160,1186,1031
80,88,734
69,102,246
76,48,587
86,97,645
73,75,481
67,94,520
79,74,507
32,86,439
160,249,465
70,79,257
69,115,301
84,53,422
65,91,351
76,98,499
32,62,533
69,95,533
78,84,221
32,99,228
67,126,414
79,78,295
78,85,289
68,126,518
73,86,387
67,98,375
73,54,343
79,75,340
78,81,378
69,63,188
83,96,154
32,20,374
80,88,849
82,72,345
69,101,211
81,96,919
85,77,332
73,89,205
82,115,390
85,96,412
82,56,165
71,60,769
73,75,189
67,85,305
65,89,31
160,657,0
80,101,806
65,111,224
67,104,784
73,84,398
69,121,106
78,67,466
84,77,243
69,118,321
32,102,231
69,86,692
78,71,188
32,77,252
67,68,38
79,67,354
78,91,478
68,180,683
73,68,367
67,57,366
73,71,366
79,85,197
78,81,377
69,96,120
83,55,300
32,86,304
80,79,1006
82,88,342
69,125,222
32,94,205
81,142,724
85,63,465
73,97,233
82,60,323
85,85,374
82,70,127
71,100,559
73,65,510
67,79,268
79,101,428
83,91,343
32,55,408
80,94,-1
65,83,330
83,79,96
65,46,95
32,84,301
65,116,574
32,76,197
81,106,208
85,64,646
73,104,169
82,100,310
79,88,485
70,66,581
65,128,102
78,58,672
79,50,410
160,1353,1233
80,98,664
65,134,362
67,96,276
73,80,540
69,79,193
78,78,398
84,91,276
69,94,295
32,98,71
81,103,532
85,71,269
69,76,196
32,85,205
80,90,633
65,102,160
83,82,0
65,83,188
32,66,31
65,73,539
32,70,180
81,105,323
85,69,375
73,111,205
82,109,345
79,85,525
70,71,365
65,124,237
78,61,539
79,63,513
160,1004,85
67,107,578
69,82,488
83,91,550
65,121,210
82,93,381
69,40,163
65,75,382
32,75,105
80,86,277
79,91,283
82,104,215
32,48,381
68,97,798
69,85,215
83,116,576
80,89,635
82,90,427
79,55,330
80,84,224
79,111,9
82,100,192
67,76,852
73,99,311
79,85,269
78,82,400
32,121,512
80,107,556
69,109,184
76,84,484
86,74,413
73,61,532
67,61,515
79,81,129
32,94,50
70,93,930
69,99,165
84,87,315
65,76,251
76,62,470
