VK,HT,FT
97,96,-1
103,526,395
98,97,667
96,87,218
160,816,598
80,86,679
65,110,339
67,107,382
73,84,442
69,88,217
78,78,301
84,70,239
69,86,289
32,82,237
68,84,440
69,85,182
32,64,187
49,110,824
57,90,737
32,85,612
65,93,277
0,78,456
79,76,216
83,88,287
32,72,235
81,97,403
85,84,349
69,81,226
32,80,226
67,99,339
85,76,462
82,73,255
83,74,479
65,108,201
32,85,381
69,102,275
77,84,373
66,92,399
65,106,151
82,79,320
65,94,122
90,96,324
79,79,421
32,76,371
68,85,237
69,88,186
32,80,201
51,89,707
50,99,646
32,85,607
83,89,324
69,79,237
77,86,447
65,106,202
78,95,296
65,92,138
83,77,336
32,82,224
80,87,938
79,87,292
82,85,306
32,88,226
69,98,701
67,91,409
79,80,463
71,85,510
82,82,268
65,114,166
68,89,345
8,73,970
70,87,743
73,91,511
65,117,238
190,84,1037
32,89,529
70,94,611
85,83,527
77,104,537
32,68,520
73,84,606
78,86,357
67,99,354
73,79,401
69,102,220
82,74,219
84,87,388
65,127,210
190,74,1067
32,82,470
160,771,601
83,82,518
69,86,391
32,77,225
73,79,541
78,95,346
84,87,319
69,82,259
82,69,196
78,81,390
65,89,209
32,70,250
80,75,867
79,84,222
82,80,236
32,74,218
80,81,732
82,79,260
69,73,225
83,75,419
69,70,214
78,89,365
84,86,414
65,102,172
82,79,414
32,76,385
32,81,402
160,982,600
67,96,466
69,80,468
70,81,573
65,118,221
76,87,569
69,68,221
65,94,418
32,78,462
78,80,891
65,105,277
85,83,441
67,101,352
69,94,328
65,93,368
83,74,290
32,79,350
68,96,549
79,72,432
76,84,216
79,85,179
82,76,295
32,81,374
69,81,249
78,69,421
32,74,234
72,76,708
73,78,773
80,84,592
79,83,213
67,90,466
79,80,363
78,87,399
68,99,451
82,86,414
73,83,401
79,96,277
32,98,640
68,82,377
69,83,188
82,86,228
69,93,224
67,103,415
72,82,655
79,82,564
190,73,1046
32,102,549
77,104,607
65,122,202
76,75,401
32,96,725
69,94,466
83,91,246
84,98,320
65,123,149
68,91,418
79,88,442
32,89,924
71,89,980
69,104,153
78,93,516
69,90,213
82,74,233
65,98,425
76,85,469
190,79,1099
32,112,558
160,602,534
83,78,501
69,95,544
32,77,354
73,89,622
78,86,344
84,83,361
69,88,246
82,71,194
77,107,651
8,75,989
78,96,722
32,89,260
8,69,1271
65,110,860
32,75,202
80,80,874
65,115,186
82,88,367
65,100,155
32,78,323
69,98,439
83,103,248
84,92,379
85,86,460
68,98,452
73,77,374
79,83,231
32,77,650
89,88,796
32,80,312
84,91,502
82,89,206
65,111,184
84,92,443
65,128,133
77,91,537
73,98,321
69,97,364
78,84,280
84,95,279
79,83,394
190,79,1162
69,82,337
86,90,706
65,114,325
76,81,514
85,96,363
65,120,232
67,104,400
73,90,405
79,84,195
78,90,364
32,75,480
68,94,447
69,80,197
32,76,218
83,80,195
85,91,462
32,73,460
69,84,342
83,95,358
84,92,314
65,113,160
68,82,415
79,90,397
32,90,1112
68,88,377
69,75,203
8,70,1295
8,55,184
71,97,598
69,91,263
78,92,503
69,87,192
82,79,218
65,93,455
76,81,494
190,79,1155
32,93,504
160,683,579
71,88,754
32,82,328
50,99,506
32,86,729
160,822,587
67,94,516
32,85,518
49,105,608
32,73,604
160,1110,598
83,79,481
69,96,490
32,68,333
83,96,621
79,68,468
76,90,204
73,81,208
67,75,264
73,77,358
84,80,373
65,106,256
32,75,391
69,97,353
83,96,221
84,99,384
85,80,401
68,91,375
73,81,410
79,87,265
83,84,377
32,84,211
76,91,536
65,107,186
66,98,625
79,98,528
82,103,413
65,125,199
84,93,450
79,94,571
69,85,259
8,72,1081
82,93,728
73,78,471
79,91,207
32,98,772
68,78,392
79,70,403
80,81,336
80,90,650
76,99,234
69,93,429
82,78,187
32,78,315
70,93,813
69,113,227
84,88,301
65,125,250
76,82,676
190,75,1083
32,117,545
84,84,503
65,108,176
32,82,268
49,134,630
49,120,726
111,555,583
102,286,374
160,616,677
77,95,486
79,100,314
78,106,436
73,103,339
84,118,395
79,97,371
82,83,293
69,90,274
79,89,438
32,95,669
70,90,794
69,105,217
84,87,306
65,106,243
76,88,562
32,98,823
82,93,807
69,84,156
65,113,319
67,85,458
84,102,437
73,93,354
86,84,497
79,88,373
160,549,456
83,82,574
69,86,403
32,73,523
69,77,367
86,102,516
65,118,268
76,82,480
85,98,339
65,119,261
32,84,467
65,91,421
32,74,284
76,91,538
65,111,213
32,71,246
80,80,700
65,111,224
67,107,386
73,84,427
69,102,243
78,78,310
84,67,229
69,82,292
32,76,242
68,84,351
85,76,413
82,91,360
65,103,157
78,78,539
84,89,435
69,88,296
32,74,289
55,90,641
50,97,494
32,101,714
72,88,610
79,92,596
82,96,460
65,128,160
83,84,278
32,81,204
80,76,962
65,103,175
