VK,HT,FT
97,573,-1
98,959,810
99,121,142
98,771,837
160,734,1164
80,64,312
65,115,467
67,114,672
73,97,615
69,85,57
78,104,19
84,120,292
69,107,232
32,79,928
68,90,346
69,75,543
32,87,432
50,892,952
51,992,31
32,63,296
65,106,310
0,957,711
79,104,399
83,97,463
32,86,0
81,957,169
85,77,290
69,104,309
32,81,0
67,104,497
85,69,350
82,67,228
83,156,162
65,167,137
32,91,0
69,84,168
77,97,556
66,906,366
65,54,222
82,94,505
65,154,164
90,605,100
79,93,676
32,88,946
68,104,405
69,100,275
32,89,241
84,121,309
69,92,292
82,93,588
77,81,326
73,88,421
78,92,936
79,98,564
32,98,400
160,1299,560
76,112,731
70,310,487
171,280,735
32,69,755
160,1354,455
77,102,697
70,861,109
171,249,973
32,81,583
160,1500,682
71,146,153
50,877,91
32,72,541
160,1016,979
67,71,609
49,938,813
32,80,793
81,823,923
85,81,541
69,73,351
32,46,0
83,161,640
69,121,281
32,95,509
73,88,292
78,85,833
84,118,224
69,83,176
82,78,620
78,106,505
65,112,103
32,121,751
69,83,378
78,80,594
32,145,8
84,105,508
82,68,73
65,168,194
66,164,892
65,91,462
74,206,806
79,85,552
32,85,605
68,91,338
69,78,0
32,79,495
80,69,484
65,76,336
82,76,321
84,94,331
79,95,561
32,86,258
67,79,467
79,95,380
78,56,403
32,79,1003
68,102,515
79,76,531
76,81,170
79,73,425
82,111,390
32,94,382
69,105,96
78,109,456
32,90,360
83,74,863
69,111,213
71,713,517
77,100,531
69,63,650
78,74,234
84,119,136
79,82,312
32,102,928
80,74,716
65,150,107
82,70,746
65,112,284
32,63,516
82,67,712
69,112,0
65,143,245
76,89,381
73,115,641
90,684,414
65,87,396
82,68,301
32,80,259
67,82,818
69,52,0
83,81,312
65,107,355
82,82,289
69,77,0
65,52,236
32,32,636
68,108,448
69,66,200
32,137,7
85,68,463
82,110,692
71,784,383
69,105,488
78,106,175
67,130,232
73,99,387
65,94,38
190,128,165
32,85,688
160,1399,698
80,77,773
65,92,275
67,91,718
73,115,463
69,99,0
78,71,637
84,59,388
69,47,228
32,95,708
69,72,356
78,79,582
32,74,446
67,108,421
79,95,427
78,85,109
68,124,843
73,83,528
67,81,693
73,82,607
79,81,441
78,83,744
69,111,357
83,96,177
32,104,380
80,73,565
82,87,624
69,87,372
32,91,207
81,270,380
85,90,383
73,95,618
82,54,436
85,78,498
82,90,234
71,755,853
73,113,311
67,143,962
65,82,196
83,84,342
190,20,970
160,614,1089
69,101,291
77,98,655
66,686,121
65,118,345
82,106,611
65,138,157
90,33,557
79,66,358
32,90,0
68,103,241
69,84,19
32,81,332
84,117,247
69,105,351
82,82,514
77,109,571
73,81,755
78,95,287
79,73,245
32,84,360
81,661,889
85,71,281
69,111,261
32,57,57
83,97,409
69,96,346
32,119,250
73,65,461
78,101,373
84,92,416
69,126,237
82,72,382
78,103,155
65,119,219
32,96,369
80,101,494
65,117,314
82,79,282
65,111,344
83,71,177
8,90,628
32,59,413
82,104,213
69,96,567
65,106,311
76,110,0
73,107,180
90,265,853
65,139,304
82,82,705
32,87,381
67,69,272
69,65,181
83,68,78
65,121,193
82,62,847
69,113,441
65,154,486
32,82,214
68,86,496
69,106,0
32,104,62
85,67,525
82,97,140
71,167,16
69,81,0
78,80,243
67,95,599
73,57,774
65,137,85
32,62,416
80,82,292
79,97,555
82,79,315
32,92,0
80,71,698
82,96,0
69,71,392
83,84,465
69,127,204
78,111,373
84,79,218
65,103,254
82,63,422
32,114,979
68,95,193
79,85,160
76,86,550
79,86,310
82,96,291
32,47,288
69,100,10
78,68,525
32,60,489
83,81,371
69,95,119
71,309,147
77,77,616
69,117,507
78,77,561
84,138,196
79,75,601
32,88,0
85,81,388
84,116,431
69,78,198
82,97,304
73,123,652
78,76,428
79,85,106
32,81,96
67,71,354
69,72,539
83,85,253
65,157,391
82,68,484
69,107,151
65,134,569
32,48,844
65,144,111
78,53,607
84,79,270
69,91,240
82,96,450
73,102,381
79,90,423
82,107,804
160,729,321
77,109,775
79,75,649
78,76,565
73,105,349
84,64,457
79,84,469
82,66,737
69,125,435
79,105,297
32,56,812
70,855,512
69,89,141
84,109,464
65,97,291
76,67,534
32,79,0
82,79,287
69,96,148
65,53,292
67,49,276
84,95,394
73,87,360
86,602,658
79,84,278
32,103,37
190,304,107
32,69,805
80,83,666
65,141,333
83,116,535
65,132,220
32,110,0
65,130,298
32,79,468
81,413,845
85,87,494
73,81,660
82,57,438
79,77,680
70,932,249
65,75,396
78,72,691
79,107,684
160,696,365
67,92,655
69,97,362
83,76,498
65,100,407
82,100,13
69,89,96
65,106,116
32,152,224
68,84,540
69,90,0
32,91,290
85,77,302
82,92,457
71,592,368
69,97,667
78,41,567
67,131,346
73,59,379
65,88,436
