VK,HT,FT
97,85,-1
104,88,441
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
49,102,483
32,84,299
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
190,76,704
32,71,240
160,424,373
70,86,216
85,83,270
77,84,288
32,79,301
73,94,332
78,90,194
67,95,263
73,121,150
69,98,160
82,71,145
84,80,170
65,104,182
32,88,211
80,108,361
79,133,153
82,87,165
32,97,181
69,90,189
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
70,75,216
73,71,255
65,84,151
32,74,294
80,104,353
82,95,208
69,86,147
67,88,342
79,127,246
90,93,288
32,88,234
72,86,455
79,73,216
89,74,396
32,86,246
51,98,619
56,83,530
32,88,234
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
190,74,561
32,81,254
83,90,541
69,90,207
32,84,152
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
51,83,535
69,98,200
8,81,658
8,75,222
69,98,548
65,110,269
76,84,210
73,77,212
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
80,108,361
82,95,208
79,72,226
71,65,356
82,72,208
65,92,174
77,82,319
65,92,118
32,76,261
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
67,89,187
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
65,102,228
78,77,209
84,82,244
69,149,161
82,81,155
73,118,248
79,100,150
82,79,143
32,89,185
79,85,426
76,85,208
73,77,213
71,92,388
79,90,231
65,87,182
77,85,241
78,75,286
73,132,218
79,100,161
83,101,204
188,89,370
32,90,198
80,88,380
65,97,152
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
78,88,333
79,93,204
32,98,198
82,108,370
69,115,130
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
80,96,392
69,101,163
82,88,211
68,88,206
73,84,216
68,94,212
65,112,158
32,93,218
68,79,175
69,86,155
32,86,111
76,90,292
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
79,206,145
32,90,234
80,98,402
79,100,167
82,98,257
32,124,174
71,88,451
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
69,79,141
83,87,207
32,83,159
69,89,315
88,89,337
84,93,254
69,114,132
82,93,158
78,82,260
79,80,250
83,112,170
190,97,655
32,85,237
69,102,294
67,83,235
79,70,223
68,98,335
79,104,198
80,84,221
76,89,203
69,90,203
82,95,186
32,92,177
77,86,334
65,103,149
84,86,317
69,107,176
82,91,180
78,123,261
79,79,246
32,92,222
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
78,88,333
79,93,204
82,93,227
77,90,170
65,112,267
76,90,172
32,77,268
77,77,348
79,149,176
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
82,96,364
69,97,159
81,106,327
8,63,306
65,106,379
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
190,76,704
32,71,240
80,97,399
65,97,152
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
72,71,431
73,95,199
80,101,308
69,97,187
82,90,206
84,80,170
69,102,181
78,88,296
83,108,241
79,81,231
8,86,651
65,106,379
32,85,222
190,74,561
80,93,355
65,100,179
67,98,275
73,90,165
69,94,144
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
190,74,561
80,93,355
65,100,179
67,98,275
73,90,165
69,94,144
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
69,92,266
83,105,210
80,95,261
69,81,196
82,90,206
65,106,229
32,88,179
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
20,114,317
79,88,260
76,85,208
73,77,213
71,92,388
79,90,231
65,87,182
77,85,241
78,75,286
73,132,218
79,100,161
68,98,335
8,94,632
83,97,397
