VK,HT,FT
99,882,-1
8,74,391
98,287,121
96,74,465
99,226,995
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
51,890,227
52,312,207
32,77,378
65,104,547
0,739,559
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
67,85,413
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
82,81,298
65,99,190
66,86,512
65,95,163
74,971,815
79,82,405
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
80,94,527
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
8,80,243
160,890,688
84,82,379
82,81,298
65,99,190
66,86,512
65,95,163
74,224,799
79,82,405
32,78,608
68,80,300
69,86,181
32,75,196
160,942,664
80,94,527
65,96,402
82,84,376
84,82,379
79,83,466
32,78,608
160,934,631
71,89,699
49,97,592
32,77,378
160,942,664
80,94,527
48,409,240
32,77,378
160,942,664
76,82,529
70,84,528
171,88,676
32,77,378
160,942,664
77,90,577
70,84,528
171,88,44
32,77,378
160,942,664
65,98,270
8,74,391
190,77,202
160,890,688
65,98,270
76,77,556
32,91,378
69,87,556
88,794,672
65,98,270
77,87,513
69,85,283
78,78,393
32,75,243
71,89,699
69,85,283
78,78,393
73,78,432
84,82,379
65,100,197
76,77,556
32,91,378
67,91,558
85,78,507
69,81,226
76,82,529
79,82,405
8,74,391
76,82,529
79,82,405
32,78,608
67,91,558
69,85,283
78,78,393
84,75,255
82,81,298
65,99,190
76,77,556
32,91,378
160,942,664
66,86,512
79,82,405
82,81,327
82,81,298
65,99,190
68,88,384
79,80,536
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
66,86,512
79,82,405
82,81,327
82,81,298
65,99,190
68,88,384
79,80,536
32,78,608
55,73,585
32,77,378
67,91,558
69,85,283
78,78,393
84,75,255
73,79,403
77,87,513
69,85,283
84,76,416
82,81,298
79,82,462
83,86,290
32,76,328
66,86,512
79,82,405
76,82,529
83,82,334
65,104,190
32,77,248
73,83,646
78,78,372
84,85,396
69,82,281
71,89,699
82,81,298
65,99,190
190,77,783
32,77,378
77,87,513
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
82,96,298
69,82,200
65,98,447
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
190,77,163
160,890,688
82,81,298
69,87,241
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
32,73,278
20,5,690
80,88,623
20,76,879
65,98,270
82,82,387
84,82,379
79,83,466
32,78,608
20,380,926
86,90,582
20,454,747
65,98,270
71,78,724
73,80,418
78,81,364
65,86,221
76,77,556
32,91,378
160,942,664
80,94,527
85,78,477
69,81,226
82,79,201
80,88,623
69,85,283
82,79,201
73,78,452
79,85,262
32,78,608
78,79,425
79,82,481
82,81,327
77,84,465
65,97,297
76,77,556
32,91,378
160,942,664
80,94,527
85,78,477
69,81,226
82,79,201
80,88,623
69,85,283
82,79,201
73,78,452
79,85,262
32,78,608
160,934,631
78,79,425
79,82,481
82,81,327
77,84,465
65,97,297
76,77,556
160,890,688
83,82,334
69,84,244
32,70,250
73,83,646
78,78,372
68,88,384
73,76,427
67,88,384
65,94,246
32,73,278
65,104,547
76,77,556
84,82,379
65,100,197
32,73,278
77,87,513
69,85,283
68,88,384
73,76,427
67,88,384
65,94,246
32,73,278
89,21,731
32,77,378
67,91,558
79,79,429
78,79,400
84,78,308
82,81,298
79,82,462
76,82,529
32,87,378
80,83,811
79,82,405
82,81,327
32,84,353
67,91,558
79,79,429
78,79,400
83,82,334
85,78,477
76,82,529
84,82,379
79,83,466
82,81,327
73,78,452
79,85,262
32,78,608
69,87,556
88,183,925
84,82,379
69,84,278
82,78,180
78,79,425
79,82,481
