VK,HT,FT
97,894,-1
100,208,296
96,946,368
96,858,729
160,460,939
80,762,750
65,12,911
67,302,406
73,862,274
69,88,267
78,981,618
84,415,410
69,107,249
32,72,225
68,714,847
69,6,192
32,130,1377
51,6,527
49,957,80
32,96,48
65,17,271
0,703,259
79,974,22
83,106,280
32,97,266
81,329,258
85,884,314
69,74,273
32,96,277
67,69,643
85,71,562
82,298,538
83,774,875
65,509,854
32,140,1363
69,80,209
77,547,315
66,908,790
65,753,151
82,273,892
65,281,369
90,635,84
79,48,364
32,118,223
68,202,768
69,119,260
32,93,296
84,309,651
69,90,309
82,692,178
77,765,466
73,652,360
78,530,96
79,375,155
32,64,260
160,633,654
76,645,203
70,31,196
171,764,550
32,72,233
160,225,818
77,6,125
70,248,173
171,395,764
32,96,297
160,221,871
71,833,387
49,949,488
32,65,1247
160,276,459
80,407,221
79,87,998
32,96,1155
81,410,742
85,326,83
69,80,241
32,64,298
83,185,488
69,96,198
32,72,62
73,622,858
78,639,238
84,636,165
69,76,287
82,257,887
78,486,930
65,977,949
32,87,284
67,264,137
79,275,523
78,514,182
32,106,605
68,742,690
73,526,230
65,371,466
71,254,636
78,968,934
79,488,762
83,118,904
84,739,885
73,235,461
67,705,112
79,775,663
32,87,253
68,135,288
69,70,263
32,68,1181
160,462,438
84,598,13
82,193,149
65,312,322
66,635,347
65,997,80
74,18,571
79,920,290
32,7,234
68,193,292
69,9,251
32,72,1363
160,831,254
80,346,839
65,659,257
82,637,79
84,620,540
79,203,224
32,72,1318
160,900,352
160,401,703
160,898,775
80,508,149
65,352,412
67,791,649
73,841,661
69,80,298
78,744,549
84,976,726
69,80,240
32,72,266
69,80,231
78,235,64
32,72,1046
84,90,678
82,545,593
65,89,856
66,654,552
65,301,959
74,566,494
79,863,26
32,64,273
68,603,547
69,64,242
32,64,64
80,293,796
65,911,619
82,737,572
84,488,930
79,666,159
32,65,276
160,865,701
76,733,442
70,400,55
171,74,834
32,96,297
160,103,798
77,916,471
70,768,374
171,262,693
8,385,475
171,155,580
32,72,255
65,354,759
76,311,846
32,64,235
69,118,265
88,52,211
65,1,144
77,856,301
69,109,190
78,434,573
32,72,915
71,518,748
69,98,236
78,568,905
73,920,2
84,109,327
65,224,976
76,811,150
32,72,1072
67,879,998
85,738,12
69,108,308
76,392,5
76,340,854
79,514,571
32,64,893
67,679,785
69,88,267
78,493,349
84,281,740
82,880,241
65,199,18
76,216,175
32,102,230
66,555,553
79,192,680
82,986,387
82,412,44
65,669,138
68,398,723
79,615,64
32,96,441
53,234,578
32,64,247
67,543,608
69,88,242
78,327,191
84,47,905
73,169,394
77,179,234
69,84,235
84,330,930
82,941,162
79,281,956
83,735,652
32,115,1354
67,659,960
69,88,263
70,720,984
65,893,151
76,360,419
73,934,9
67,134,248
65,386,37
32,72,1353
160,89,90
66,473,253
65,776,941
8,964,616
79,697,1
76,705,413
83,797,390
65,490,486
32,134,1010
160,828,844
73,954,549
78,832,335
84,29,623
69,72,241
71,361,694
82,224,622
65,251,518
160,705,431
160,676,391
84,173,515
82,480,748
65,955,104
66,772,523
65,128,905
74,513,594
79,462,74
32,72,825
68,487,796
69,80,249
52,722,936
8,79,304
32,96,242
160,551,830
80,633,929
65,236,748
82,483,565
84,245,165
79,100,193
32,96,214
80,648,165
65,855,328
83,691,360
65,856,210
32,72,266
65,909,625
8,135,518
8,187,180
8,648,576
8,916,574
8,993,504
8,821,836
160,191,92
80,569,95
65,191,819
83,335,316
65,661,607
32,72,1280
65,549,376
32,64,281
83,949,319
65,330,960
76,422,220
65,809,864
32,37,1194
68,221,866
69,27,204
32,64,1342
68,123,358
73,272,577
76,822,233
65,605,863
84,722,878
65,35,284
78,578,171
84,143,949
69,15,219
8,163,729
8,712,475
32,72,998
