VK,HT,FT
49,98,-1
49,103,567
45,842,815
45,435,184
48,94,457
48,81,152
160,599,354
80,85,332
65,98,310
67,84,257
73,99,131
69,75,200
78,99,114
84,103,178
69,95,126
32,97,143
68,86,193
69,117,169
32,84,142
51,121,765
51,68,505
32,76,355
65,157,222
0,662,229
79,104,208
83,86,212
32,78,164
81,94,261
85,161,261
69,85,200
32,100,184
80,78,305
82,86,240
8,102,641
8,84,208
8,62,187
8,49,90
8,34,123
85,91,875
69,108,287
32,94,137
83,97,361
69,102,217
32,80,154
73,85,193
78,84,158
84,75,181
69,98,129
82,77,159
78,11,235
65,127,137
32,91,183
67,95,241
79,91,171
78,78,246
32,65,200
68,97,340
73,102,289
65,118,191
71,96,383
78,101,326
79,105,196
83,126,144
84,77,336
73,81,197
67,114,343
79,85,146
32,81,512
68,88,345
69,93,154
32,73,77
160,841,398
65,91,346
66,84,657
79,83,201
82,86,262
84,101,222
79,90,255
32,97,313
69,88,206
78,117,180
32,110,179
67,75,279
85,125,180
82,88,297
83,81,307
79,80,164
32,86,273
67,81,396
85,77,201
69,100,205
8,100,675
82,116,612
83,92,247
65,90,157
32,99,194
69,113,411
77,66,173
66,84,423
65,80,219
82,78,203
65,84,131
90,86,194
79,75,157
77,101,215
32,71,395
8,64,947
8,51,245
32,92,580
68,97,228
69,102,124
32,97,96
49,92,418
48,89,406
32,90,365
83,98,180
69,96,214
77,72,159
65,111,139
78,78,239
65,100,166
83,79,240
32,83,147
67,80,330
79,71,333
78,53,252
32,90,184
73,78,275
78,86,201
70,95,375
79,73,220
82,55,168
77,57,289
69,81,153
32,76,241
68,78,241
8,112,687
69,91,463
67,92,388
79,102,289
71,75,323
82,56,200
65,81,185
70,69,237
73,78,244
67,111,254
79,118,229
32,86,341
68,108,299
69,101,133
32,73,101
160,614,499
72,84,182
85,46,339
69,109,200
86,101,271
79,89,149
32,84,253
160,834,334
77,79,341
85,76,290
69,106,170
82,103,238
84,70,143
79,83,254
32,94,183
89,88,495
32,75,212
82,84,375
69,87,206
8,62,422
8,75,159
160,602,742
82,71,358
69,97,136
84,76,276
84,100,180
69,67,168
8,75,536
8,79,262
8,66,190
84,91,973
69,90,184
78,95,290
73,93,221
68,89,295
79,54,166
32,104,260
190,68,475
160,322,445
80,79,237
82,112,195
69,96,137
83,109,195
69,295,176
78,88,178
8,98,829
8,81,191
8,81,246
8,28,103
8,39,140
8,30,127
8,21,152
80,97,875
82,86,306
69,99,136
83,87,277
69,177,166
78,99,221
84,103,191
65,115,158
32,107,144
72,108,498
69,87,160
77,86,193
79,83,207
84,100,296
8,94,682
82,121,598
82,75,188
65,97,268
71,100,344
73,94,322
65,122,202
32,75,198
71,87,321
69,103,152
78,93,216
73,78,186
84,91,434
65,102,161
76,96,328
32,70,260
89,63,533
32,89,335
68,111,357
79,89,104
76,82,243
79,86,182
82,87,87
32,103,308
65,107,183
66,76,244
68,81,319
79,83,216
77,79,242
73,324,198
78,76,238
65,121,414
76,82,195
32,77,312
8,87,712
190,81,661
32,88,276
83,105,618
69,99,175
32,85,182
83,85,253
79,71,206
76,78,215
73,84,223
67,115,198
73,84,161
84,111,385
65,113,185
8,80,706
8,85,163
8,80,263
8,58,166
8,65,145
8,17,86
8,48,107
8,23,144
8,17,149
8,24,122
8,36,99
160,500,554
83,102,333
69,86,230
32,97,234
83,100,331
79,69,302
76,76,222
73,79,184
67,100,195
73,86,173
84,84,370
65,106,172
32,68,153
80,71,444
82,94,165
69,89,168
81,123,387
85,70,281
73,80,183
82,92,350
85,79,147
82,95,253
71,94,550
73,76,295
67,83,454
79,40,230
83,101,200
32,77,216
83,98,351
69,90,193
32,84,140
73,84,192
78,87,140
68,91,132
73,84,166
67,103,213
65,124,218
32,102,171
65,116,262
89,75,299
85,76,192
78,93,213
79,106,253
32,83,247
80,92,227
65,94,141
82,83,235
65,96,141
32,79,129
82,85,423
69,77,155
83,89,187
79,79,174
76,75,217
85,78,229
67,119,150
73,74,196
79,101,212
78,87,217
32,97,208
81,93,308
85,190,192
73,102,146
82,92,306
85,99,361
82,102,260
71,67,449
73,102,322
67,92,354
65,143,148
32,106,128
8,58,701
32,103,390
69,159,396
78,180,194
32,92,151
76,83,367
65,100,120
32,89,148
70,99,400
69,112,130
67,89,356
72,85,315
65,88,129
160,425,372
160,30,69
80,81,333
79,73,253
83,116,298
8,102,740
8,64,359
79,71,671
83,92,163
79,92,285
80,99,169
69,98,214
82,81,223
65,101,282
84,81,305
79,96,279
82,93,276
73,268,141
79,93,122
32,82,491
78,95,283
79,101,179
82,85,236
77,79,170
65,97,208
76,103,146
160,323,293
80,92,324
79,81,261
83,107,278
79,74,243
80,94,208
69,104,170
82,94,168
65,84,195
84,87,239
79,90,313
82,106,164
73,244,140
79,84,139
32,81,345
78,91,338
79,81,168
82,78,237
77,77,183
65,103,311
76,84,163
160,294,453
80,77,253
79,69,235
83,107,227
79,85,146
80,70,259
69,96,210
82,88,153
65,117,186
84,75,274
79,81,219
82,90,94
73,283,126
79,95,126
32,113,259
78,87,335
79,94,181
82,94,205
77,79,194
65,123,254
76,90,171
32,75,312
83,111,300
69,81,237
32,86,152
73,76,160
78,86,173
68,85,146
73,78,176
67,100,152
65,106,248
32,85,229
65,182,272
76,96,248
84,66,350
65,132,114
32,101,184
77,79,307
69,109,159
68,98,193
73,82,136
67,101,123
65,108,137
32,91,192
160,646,478
50,94,412
48,96,286
32,99,378
72,78,377
79,66,166
82,96,247
65,101,192
83,118,216
