VK,HT,FT
97,85,-1
97,81,183
96,85,192
96,74,235
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
51,83,535
32,82,348
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
32,88,234
171,78,568
8,63,306
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
32,88,234
171,78,568
32,89,451
32,36,133
160,1283,328
71,88,359
32,91,258
49,105,413
32,84,299
160,638,393
160,39,102
80,86,282
32,99,277
48,84,364
32,95,419
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
32,90,197
8,82,909
65,106,379
32,85,222
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
79,90,231
83,104,207
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
84,86,291
82,85,167
65,106,252
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
190,76,704
32,71,240
160,424,373
160,39,102
65,124,307
76,89,253
32,79,282
69,83,302
88,89,337
65,108,201
77,85,241
69,105,241
78,87,157
32,89,195
71,86,473
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
32,79,282
160,638,393
84,83,224
86,83,269
32,102,259
67,99,343
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
32,88,250
67,93,354
69,107,218
78,85,235
84,92,215
82,85,174
65,105,175
76,77,307
32,65,254
66,87,480
79,84,300
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
32,100,262
67,93,354
79,80,159
78,88,202
32,101,160
56,83,530
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
160,638,393
66,83,265
79,86,246
76,84,233
83,95,304
65,110,176
32,88,158
82,84,443
79,179,244
84,83,257
65,116,134
190,83,553
32,84,282
76,89,336
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
79,206,145
32,90,234
67,93,354
76,94,191
65,108,166
82,93,275
79,97,210
32,86,302
67,93,354
69,107,218
70,97,282
65,116,270
76,99,409
73,105,208
67,95,271
65,99,135
160,419,365
77,79,334
79,107,185
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
82,96,364
69,97,159
65,106,333
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
190,76,704
160,419,365
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
80,108,361
65,92,134
82,79,220
84,88,177
79,85,289
83,112,362
