VK,HT,FT
97,56,-1
97,80,168
99,72,1096
96,64,1000
8,96,-1
8,96,208
96,88,-1
96,72,168
160,688,-1
80,96,528
65,96,384
67,104,416
73,96,440
69,112,368
78,80,248
84,80,192
69,104,256
32,72,224
81,96,320
85,96,440
69,88,232
32,80,216
67,80,-1
85,96,392
82,80,400
83,88,392
65,120,152
32,72,224
69,72,168
77,88,544
66,104,392
65,136,176
82,96,312
65,80,96
90,80,280
79,72,600
32,88,272
68,56,344
69,64,168
32,72,176
51,88,824
50,88,184
32,72,280
83,80,432
69,72,208
77,96,456
65,104,184
78,96,416
65,88,120
83,88,264
32,64,232
160,1500,-1
76,96,568
70,88,1048
171,96,984
32,64,1176
160,1500,384
77,88,608
70,80,704
171,88,1232
32,96,1264
160,808,608
71,88,520
49,96,800
32,48,528
160,1448,328
80,72,1024
48,80,-1
32,72,1200
81,184,600
85,96,464
69,72,208
32,80,200
83,88,184
69,64,208
32,56,192
73,80,584
78,88,504
84,88,280
69,88,240
82,72,200
78,88,280
65,80,288
32,72,264
67,80,-1
79,80,568
78,80,352
32,80,232
160,472,592
84,88,312
82,96,232
65,144,208
66,96,744
65,96,168
74,80,864
79,80,552
32,80,312
68,80,312
69,88,184
32,72,184
160,560,976
80,88,408
65,96,448
82,80,408
84,80,216
79,80,688
32,64,-1
68,72,1168
69,80,168
32,72,208
160,544,-1
80,80,480
82,104,400
69,160,200
84,88,656
69,88,168
82,80,184
77,88,648
73,88,312
78,72,232
79,64,552
32,80,-1
67,96,672
79,80,824
78,80,384
32,104,232
53,96,784
32,72,416
67,80,496
67,48,248
8,64,-1
77,72,656
190,64,-1
32,72,240
68,80,424
69,72,200
32,88,208
68,104,1416
73,72,504
76,96,464
65,104,192
84,80,448
65,104,96
67,104,392
73,80,424
79,88,208
78,80,344
32,72,-1
190,88,-1
32,72,304
83,80,992
69,88,192
32,88,296
68,80,344
69,72,184
67,88,392
73,104,496
68,72,296
69,80,176
8,56,-1
8,64,184
8,80,160
8,88,176
8,80,184
8,80,176
8,80,176
8,72,192
8,80,184
8,80,200
8,104,232
8,56,432
190,80,992
32,80,440
160,64,544
160,736,216
83,96,512
69,96,1184
32,88,248
68,88,1296
69,88,152
67,104,288
73,88,496
68,80,272
69,72,184
32,72,224
79,80,1264
80,96,232
69,88,592
82,80,296
65,88,240
67,88,376
73,88,544
79,104,208
78,88,336
32,80,288
67,80,1128
69,88,216
83,72,432
65,128,200
82,88,296
69,64,152
65,88,432
32,64,424
67,88,-1
79,88,384
78,80,360
32,80,-1
68,248,1272
73,96,680
65,120,256
71,88,552
78,88,904
79,96,680
83,120,456
84,64,368
73,88,656
67,96,296
79,88,416
32,80,-1
68,112,968
69,144,208
32,88,248
160,1500,1328
80,88,440
160,480,-1
82,88,912
69,80,208
77,104,824
65,120,192
84,80,600
85,80,672
82,88,432
69,88,224
90,72,592
160,768,-1
69,80,632
77,88,840
66,96,536
65,136,184
82,96,392
65,88,112
90,104,264
79,72,544
32,96,256
68,72,232
69,80,160
32,80,192
51,96,896
50,88,208
32,88,392
83,80,248
69,80,184
77,88,448
65,104,152
78,96,288
65,88,136
83,72,264
32,64,280
190,72,-1
160,624,616
84,88,448
82,88,360
65,112,1256
66,80,424
65,128,104
74,88,520
79,80,416
32,72,304
68,72,304
69,96,168
32,64,232
160,488,592
80,96,392
65,88,280
82,88,416
84,96,192
79,80,664
32,96,-1
68,80,688
69,72,184
32,80,208
160,504,920
80,104,400
82,88,544
69,80,136
84,88,656
69,80,144
82,72,208
77,112,672
73,96,280
78,88,200
79,80,408
160,664,-1
83,88,576
69,88,352
32,88,360
68,72,288
69,72,160
67,96,248
73,88,648
68,88,568
69,88,152
32,80,256
83,96,-1
85,88,464
8,88,-1
8,80,216
160,272,1432
67,88,232
69,64,336
83,72,240
65,112,176
82,104,352
69,48,152
65,88,456
32,72,1072
80,80,872
79,96,216
82,88,472
32,96,424
83,80,792
69,64,192
82,72,256
32,72,288
160,536,952
80,80,488
82,64,448
69,88,200
77,120,480
65,80,192
84,80,416
85,88,576
82,80,312
79,80,776
160,648,-1
80,88,544
65,80,320
67,88,528
73,88,440
69,104,296
78,88,296
84,72,264
69,96,232
32,64,208
69,80,224
78,80,144
32,80,232
67,80,224
79,80,648
78,80,520
68,88,288
73,80,440
67,80,280
73,64,296
79,80,192
78,80,568
69,64,208
83,88,248
32,80,-1
68,96,960
69,104,184
32,152,-1
8,64,-1
8,88,192
8,88,192
160,616,952
80,80,600
82,72,408
69,104,200
81,88,-1
85,72,472
73,96,216
82,104,320
85,96,448
82,72,168
71,72,952
73,88,632
67,72,560
65,80,168
83,72,248
