VK,HT,FT
96,102,-1
104,99,478
100,89,618
96,90,266
160,639,709
80,95,541
65,99,422
67,103,333
73,85,417
82,88,303
8,57,422
69,93,931
78,85,359
84,78,269
69,84,267
32,71,363
68,78,238
69,77,196
32,66,183
51,97,780
52,81,556
32,90,471
65,77,266
0,82,492
79,84,247
83,87,231
32,71,229
81,100,429
85,75,394
69,79,206
32,73,253
80,89,688
82,77,321
69,79,207
83,84,372
69,81,211
78,85,328
84,82,430
65,114,183
32,74,421
80,78,819
69,100,204
82,64,218
68,109,401
73,86,387
68,80,412
65,121,149
32,79,302
72,84,680
69,97,245
77,83,419
65,96,222
84,82,513
73,79,464
67,79,453
65,116,211
32,76,272
80,77,723
79,81,214
82,86,297
32,65,246
71,98,904
69,100,167
78,99,533
73,91,430
84,82,364
65,130,254
76,80,545
69,72,245
83,89,331
32,82,332
69,93,329
88,92,428
84,99,407
69,93,210
82,76,173
78,81,589
79,80,466
83,81,241
32,79,288
69,105,497
78,73,351
32,70,228
70,95,698
79,81,437
69,82,225
8,73,1298
82,96,834
77,114,589
65,98,221
32,72,295
67,90,710
79,92,434
78,78,391
84,88,332
73,91,441
78,88,400
85,90,363
65,122,256
32,67,206
81,129,389
85,70,427
69,76,215
32,72,171
78,90,857
79,99,470
32,100,628
82,84,767
69,79,164
83,82,493
80,87,446
79,86,377
78,80,404
68,93,397
69,86,188
32,86,197
65,108,524
76,90,521
32,73,280
84,92,533
82,91,196
65,122,184
84,90,386
65,119,132
77,105,461
73,97,296
69,106,386
78,82,363
84,91,253
79,85,392
32,82,590
77,92,727
69,94,243
68,105,258
73,114,353
67,102,439
79,74,405
83,88,264
69,89,322
32,82,211
73,81,516
78,76,369
84,81,365
69,90,262
82,68,190
78,81,318
65,84,299
190,84,1165
32,97,383
160,746,706
83,78,513
69,97,533
32,69,390
73,80,515
78,84,393
84,77,394
69,78,234
82,68,185
78,81,411
65,84,254
32,69,229
80,81,725
65,114,205
82,80,392
65,112,137
78,81,444
32,89,203
82,96,697
8,70,309
8,53,145
8,67,182
32,97,1010
82,79,439
69,82,178
65,99,365
76,90,512
73,76,261
90,82,333
65,108,210
82,91,463
32,87,658
82,95,574
65,110,234
83,96,224
80,82,527
65,118,352
68,79,329
79,90,469
32,90,804
85,87,667
84,88,593
69,104,296
82,82,200
73,82,409
78,78,424
79,89,475
32,98,1057
84,87,664
69,86,179
82,81,202
65,95,363
80,83,639
69,88,267
85,82,394
84,94,449
73,85,414
67,89,437
79,78,327
32,97,647
73,82,611
32,95,486
66,87,648
73,71,458
79,87,197
80,92,388
83,83,426
73,82,513
67,87,366
79,85,411
8,100,1247
8,63,194
8,79,160
8,79,223
8,67,128
8,58,129
8,64,198
8,45,140
8,56,206
8,44,194
89,85,727
32,78,441
66,95,674
73,72,577
79,94,208
80,92,291
83,87,396
73,93,408
67,96,387
79,84,417
8,95,1207
8,81,141
8,65,237
8,79,241
8,64,213
8,72,166
8,46,184
8,60,182
8,43,105
8,45,145
160,722,1123
80,91,701
79,87,591
83,97,334
79,75,348
80,99,209
69,83,220
82,69,199
65,103,428
84,87,429
79,86,357
82,77,198
73,81,277
79,96,216
32,85,636
78,66,718
79,77,372
8,100,1252
8,66,233
160,663,1072
78,80,472
79,90,707
82,81,280
77,83,370
65,82,208
76,81,430
160,855,537
160,207,79
83,84,423
69,103,524
32,76,418
83,94,359
79,67,385
76,87,205
73,81,215
67,74,304
73,83,358
84,80,335
65,103,242
32,73,513
66,82,753
73,69,606
79,82,252
80,101,262
83,88,342
73,86,456
65,104,235
32,70,384
83,95,960
8,78,947
68,91,354
69,77,184
32,69,274
160,585,802
77,84,436
65,114,358
84,86,495
69,88,257
82,81,212
73,75,480
65,100,290
76,74,524
8,80,480
8,73,231
8,70,176
8,51,163
8,53,199
8,43,137
8,58,156
8,56,145
77,92,800
65,120,191
84,89,462
69,96,277
82,86,198
73,82,500
65,92,292
76,74,486
32,84,695
69,94,353
88,90,417
84,98,526
82,88,229
65,113,299
73,77,425
68,78,409
79,79,393
160,937,737
70,82,450
79,78,503
82,86,295
77,79,341
65,95,231
67,86,445
73,91,501
79,93,204
78,83,367
32,83,254
69,99,557
88,89,372
79,79,442
70,83,604
73,95,401
84,83,384
73,97,364
67,91,444
65,103,323
32,70,222
68,79,260
69,73,186
32,68,201
67,87,468
85,75,463
69,103,229
76,84,555
76,83,162
79,89,186
32,91,330
85,86,612
84,88,618
69,87,247
82,79,219
73,84,521
78,76,432
79,91,410
